date,rel_hum,temp,wind_dir,wind_speed
2023-05-16 13:00:00,100.283333333333,273.116666666667,323.546774138026,2.54633468106753
2023-05-16 14:00:00,100.883333333333,273.15,323.489588531739,4.46419146572495
2023-05-16 15:00:00,100.866666666667,273.216666666667,340.639183912952,3.22383650729574
2023-05-16 16:00:00,100.866666666667,273.133333333333,329.379572794936,3.72858225132474
2023-05-16 17:00:00,100.9,273.033333333333,349.177812284394,2.50531531674116
2023-05-16 18:00:00,100.85,272.933333333333,350.793579085567,3.09021373020915
2023-05-16 19:00:00,100.783333333333,272.683333333333,347.326365214247,4.01999346877387
2023-05-16 20:00:00,100.016666666667,272.533333333333,340.945196759658,4.12223078374662
2023-05-16 21:00:00,100.583333333333,272.35,351.551528313651,2.79085947492981
2023-05-16 22:00:00,100.566666666667,272.1,348.628988817183,3.3500637120425
2023-05-16 23:00:00,100.416666666667,271.9,342.965245195122,1.20074311968803
2023-05-17 00:00:00,100.466666666667,271.633333333333,334.335459336839,2.48333418686558
2023-05-17 01:00:00,100.266666666667,271.35,353.197455657137,2.18992094756193
2023-05-17 02:00:00,100.4,271.116666666667,336.633458118631,3.02792628294266
2023-05-17 03:00:00,100.716666666667,270.65,333.231484951147,3.13938792917657
2023-05-17 04:00:00,100.866666666667,270.216666666667,329.228603129346,3.84035367262096
2023-05-17 05:00:00,100.9,270.083333333333,346.117008997812,2.57368219220357
2023-05-17 06:00:00,100.866666666667,269.816666666667,305.728821229794,1.60894880567403
2023-05-17 07:00:00,100.9,269.6,353.952853815728,0.597575304875255
2023-05-17 08:00:00,100.9,269.983333333333,276.821127156179,0.600372506020684
2023-05-17 09:00:00,100.9,270.566666666667,301.802638338823,0.743983481137486
2023-05-17 10:00:00,100.85,270.9,317.960829842578,1.98785849679236
2023-05-17 11:00:00,100.866666666667,271.866666666667,320.062852455713,0.460898723627347
2023-05-17 12:00:00,100.9,272.733333333333,274.081408384314,0.811387634908019
2023-05-17 13:00:00,100.866666666667,273.316666666667,265.974897086307,1.65585610276516
2023-05-17 14:00:00,100.866666666667,272.833333333333,306.276251509985,2.07187184058988
2023-05-17 15:00:00,100.883333333333,272.533333333333,304.901270359342,2.22495212178154
2023-05-17 16:00:00,100.85,271.783333333333,322.056167692967,2.76893328230631
2023-05-17 17:00:00,100.85,272.383333333333,316.991289819151,2.21747356647374
2023-05-17 18:00:00,100.883333333333,272.4,315.068010869774,1.00385516339133
2023-05-17 19:00:00,100.866666666667,271.316666666667,319.481728354683,0.864942223876987
2023-05-17 20:00:00,100.883333333333,270.583333333333,185.190464401579,0.165406140320358
2023-05-17 21:00:00,100.866666666667,270.383333333333,149.531957993304,0.729585550210094
2023-05-17 22:00:00,100.9,270.2,123.386423868031,2.30065369140861
2023-05-17 23:00:00,100.866666666667,270.15,123.610618946531,2.45972843685353
2023-05-18 00:00:00,100.866666666667,270.1,117.926696069955,2.2529890207245
2023-05-18 01:00:00,100.85,269.983333333333,150.20111455087,0.333906642890358
2023-05-18 02:00:00,100.866666666667,269.85,139.086744448316,0.715572659171608
2023-05-18 03:00:00,100.9,269.55,132.730220890763,1.00912851482757
2023-05-18 04:00:00,100.866666666667,269.366666666667,140.672639654393,0.987465581043348
2023-05-18 05:00:00,100.8,269.15,152.734938015208,0.32019555711771
2023-05-18 06:00:00,100.85,269.266666666667,307.535337523483,0.0749026418645606
2023-05-18 07:00:00,100.9,270.6,126.538392287176,0.150147677113098
2023-05-18 08:00:00,100.883333333333,271.866666666667,140.995189152605,0.182429334261592
2023-05-18 09:00:00,100.9,273.883333333333,177.340123090607,0.323745179747985
2023-05-18 10:00:00,100.516666666667,274.866666666667,258.005999398285,0.571510608904443
2023-05-18 11:00:00,99.45,274.05,230.791426575747,0.423224820874539
2023-05-18 12:00:00,99.3333333333333,273.133333333333,188.550695633277,0.702155668679856
2023-05-18 13:00:00,99.6166666666667,273.55,191.849226591172,0.633425692054504
2023-05-18 14:00:00,100.8,273.45,248.339794539918,0.83936078840388
2023-05-18 15:00:00,100.9,274.066666666667,131.254692281813,1.08900376356892
2023-05-18 16:00:00,100.9,274.25,157.917700986938,1.24271495175282
2023-05-18 17:00:00,100.9,274.433333333333,149.1785664228,0.460035251527797
2023-05-18 18:00:00,100.883333333333,274.283333333333,165.283777291483,0.354910634054985
2023-05-18 19:00:00,100.883333333333,273.933333333333,138.413420839556,0.844691255493488
2023-05-18 20:00:00,100.85,273.55,115.89617287471,2.7401144058939
2023-05-18 21:00:00,100.833333333333,273.45,108.965034018615,2.63309966908172
2023-05-18 22:00:00,100.833333333333,273.483333333333,101.623619420949,1.24748917574138
2023-05-18 23:00:00,100.816666666667,273.133333333333,116.534377362168,0.954330835318965
2023-05-19 00:00:00,100.816666666667,273.166666666667,,0.0
2023-05-19 01:00:00,100.8,273.0,,0.0
2023-05-19 02:00:00,100.833333333333,273.35,104.730653194098,0.6420082626084
2023-05-19 03:00:00,100.85,274.183333333333,110.303225927275,2.14145520924373
2023-05-19 04:00:00,100.383333333333,274.5,114.63872188475,1.97702366086338
2023-05-19 05:00:00,98.75,274.683333333333,101.124677037131,1.59807535375181
2023-05-19 06:00:00,97.6833333333333,274.75,119.963616474475,1.70643527126676
2023-05-19 07:00:00,96.9833333333333,275.05,139.597987466273,0.676896803321637
2023-05-19 08:00:00,94.9833333333333,275.333333333333,133.474589700159,1.55462294330173
2023-05-19 09:00:00,92.7333333333333,276.333333333333,152.174997482583,2.0457465525972
2023-05-19 10:00:00,88.7333333333333,276.883333333333,149.349324354657,1.21001752333507
2023-05-19 11:00:00,88.5833333333333,277.833333333333,305.561391589316,0.162555696218225
2023-05-19 12:00:00,90.7,277.433333333333,336.224413649939,0.649106149112377
2023-05-19 13:00:00,92.8833333333333,277.666666666667,322.903684201152,1.18226808788686
2023-05-19 14:00:00,86.2,278.283333333333,296.913252872979,0.784517698333469
2023-05-19 15:00:00,83.8333333333333,278.666666666667,324.48556081924,0.698073487398217
2023-05-19 16:00:00,84.7833333333334,278.65,331.430862761439,0.632878356428339
2023-05-19 17:00:00,87.4333333333333,278.566666666667,129.18272862175,1.39582488613424
2023-05-19 18:00:00,79.6666666666667,277.916666666667,122.016879629374,4.45158279863005
2023-05-19 19:00:00,80.7166666666667,277.833333333333,122.59106574215,4.530003029723
2023-05-19 20:00:00,82.4333333333333,277.516666666667,120.169522390535,4.05513802684956
2023-05-19 21:00:00,83.0666666666667,277.05,116.917070038198,5.38873481634943
2023-05-19 22:00:00,80.45,276.966666666667,115.219279064817,5.70048839757882
2023-05-19 23:00:00,82.2166666666667,276.733333333333,119.693581083898,5.20385309450694
2023-05-20 00:00:00,91.0166666666667,275.933333333333,121.403979348831,3.56555669319561
2023-05-20 01:00:00,100.7,275.033333333333,135.304315726295,0.558704738287531
2023-05-20 02:00:00,82.8166666666667,276.316666666667,105.416716980763,5.15114689685935
2023-05-20 03:00:00,77.8333333333333,276.75,111.847409716809,4.18198010710344
2023-05-20 04:00:00,78.7,276.416666666667,118.458846533156,2.54577271662108
2023-05-20 05:00:00,82.0166666666667,276.083333333333,32.1261741491053,0.945653999633326
2023-05-20 06:00:00,84.2,275.983333333333,355.624634817849,1.86020639211187
2023-05-20 07:00:00,82.7666666666667,276.166666666667,344.102177932354,2.12044705917051
2023-05-20 08:00:00,85.6833333333333,276.65,338.728626967832,0.356411210369635
2023-05-20 09:00:00,88.3166666666667,277.2,127.137511540388,3.44674063186957
2023-05-20 10:00:00,78.0666666666667,278.3,137.92429974269,4.32055709868331
2023-05-20 11:00:00,75.1833333333333,278.7,141.80139999636,3.65658522416385
2023-05-20 12:00:00,75.3833333333333,278.666666666667,143.076820394511,5.00730607514075
2023-05-20 13:00:00,74.3,278.7,156.478866118068,5.56058392495751
2023-05-20 14:00:00,75.1,278.65,145.084481855082,5.48493491870354
2023-05-20 15:00:00,76.5166666666667,278.583333333333,139.991369990853,5.1695829048291
2023-05-20 16:00:00,74.4,278.633333333333,137.700521524213,4.95793575776358
2023-05-20 17:00:00,72.6666666666667,278.733333333333,141.086643604851,4.05800787220781
2023-05-20 18:00:00,74.1166666666667,278.616666666667,138.700545289103,3.76761748652763
2023-05-20 19:00:00,74.1166666666667,278.4,131.137246002416,3.62698895826355
2023-05-20 20:00:00,73.6666666666667,278.266666666667,120.195055263866,4.16954409239484
2023-05-20 21:00:00,72.45,278.35,122.200806652955,7.35787333302168
2023-05-20 22:00:00,71.9166666666667,278.35,119.299784263969,10.021306301446
2023-05-20 23:00:00,70.75,278.55,121.74104706665,11.151777095546
2023-05-21 00:00:00,77.4666666666667,277.833333333333,126.55659694649,7.84624478827743
2023-05-21 01:00:00,75.6166666666667,277.933333333333,120.448053179282,7.54626123647709
2023-05-21 02:00:00,75.95,277.85,120.891875578501,5.76844837123534
2023-05-21 03:00:00,72.8666666666667,278.05,118.449786496991,5.65922263474233
