date,rel_hum,temp,wind_dir,wind_speed
2023-05-24 03:00:00,100.0,270.95,89.8794063736266,0.960968427673291
2023-05-24 04:00:00,100.0,270.7,92.3466989617904,0.885901230799973
2023-05-24 05:00:00,100.0,271.016666666667,100.917853532362,0.607347425208799
2023-05-24 06:00:00,100.0,271.233333333333,99.6187635367077,0.414849756030072
2023-05-24 07:00:00,100.0,271.633333333333,84.8741578349365,0.402548780852495
2023-05-24 08:00:00,100.0,272.833333333333,91.0811116490967,0.239368124688539
2023-05-24 09:00:00,100.0,273.183333333333,75.2783158504516,0.158515337081425
2023-05-24 10:00:00,100.0,274.016666666667,85.5984383676097,0.217999090063322
2023-05-24 11:00:00,100.0,273.183333333333,79.0805515259445,0.50148385547778
2023-05-24 12:00:00,99.9833333333333,275.4,98.8673886952979,0.598690750614052
2023-05-24 13:00:00,99.9666666666667,274.2,104.893016279077,0.476539466837284
2023-05-24 14:00:00,99.9833333333333,273.916666666667,84.6311734242667,0.38657928723769
2023-05-24 15:00:00,99.9666666666667,274.383333333333,67.8682920934822,0.114799240923355
2023-05-24 16:00:00,98.3666666666667,273.616666666667,102.819815894921,0.218922304028167
2023-05-24 17:00:00,99.8333333333333,272.3,209.041292638057,0.540051305593026
2023-05-24 18:00:00,100.0,270.616666666667,247.825133322927,2.15171761735605
2023-05-24 19:00:00,100.0,270.966666666667,135.452204830682,1.08887055472508
2023-05-24 20:00:00,100.0,270.466666666667,133.559801212416,1.59291326675354
2023-05-24 21:00:00,100.0,270.216666666667,125.211416152638,1.50521939847318
2023-05-24 22:00:00,100.0,269.95,133.914704513958,2.06679941600017
2023-05-24 23:00:00,100.0,270.183333333333,146.916201057725,2.38763700270797
2023-05-25 00:00:00,100.0,270.166666666667,155.915185219276,2.08923967924388
2023-05-25 01:00:00,100.0,270.133333333333,150.122365555188,1.63938943865762
2023-05-25 02:00:00,100.0,269.85,147.488934035253,1.8154623579017
2023-05-25 03:00:00,100.0,269.75,139.077032996115,1.82003142143262
2023-05-25 04:00:00,100.0,270.016666666667,150.723220845697,1.47521290099901
2023-05-25 05:00:00,100.0,270.25,138.390155344016,0.901670935718465
2023-05-25 06:00:00,100.0,269.916666666667,147.775996664749,1.1586899527679
2023-05-25 07:00:00,100.0,270.783333333333,149.818666344719,1.29759678068586
2023-05-25 08:00:00,100.0,271.45,143.500312832895,2.66563714477856
2023-05-25 09:00:00,100.0,272.116666666667,142.282981193511,2.62053755613506
2023-05-25 10:00:00,100.0,273.016666666667,123.735500756218,1.45353039177214
2023-05-25 11:00:00,100.0,273.133333333333,128.47890662912,2.09507342166864
2023-05-25 12:00:00,100.0,273.133333333333,126.10932537734,3.22123349900525
2023-05-25 13:00:00,100.0,273.333333333333,122.958221417377,1.82805007945754
2023-05-25 14:00:00,100.0,273.566666666667,92.3359317851811,0.39547815380178
2023-05-25 15:00:00,100.0,274.216666666667,92.3862716830408,0.210115455257811
2023-05-25 16:00:00,100.0,274.3,108.174582419443,0.300090166144074
2023-05-25 17:00:00,100.0,273.7,253.276428600955,0.645856191660766
2023-05-25 18:00:00,97.7833333333334,273.133333333333,247.73225593555,1.39158492906344
2023-05-25 19:00:00,87.45,273.1,234.176881597079,0.814646519573998
2023-05-25 20:00:00,84.3833333333333,272.8,226.257141313479,1.74657559529741
2023-05-25 21:00:00,89.15,272.516666666667,231.890433086072,1.47391474653835
2023-05-25 22:00:00,99.1666666666667,272.3,255.653941588407,1.98897868595314
2023-05-25 23:00:00,97.9666666666667,272.083333333333,227.533821097722,1.60158626835946
2023-05-26 00:00:00,99.5166666666667,271.716666666667,115.141383972427,0.910391793927994
2023-05-26 01:00:00,99.8833333333333,271.65,121.642480551029,1.14593752868967
2023-05-26 02:00:00,99.9,271.533333333333,135.473729668737,0.938856677121323
2023-05-26 03:00:00,99.95,271.1,120.114437350864,0.779583537967478
2023-05-26 04:00:00,99.9833333333333,270.85,83.1164016771426,0.453090575714174
2023-05-26 05:00:00,99.7166666666667,270.966666666667,84.2778313550755,1.52606529545419
2023-05-26 06:00:00,86.6333333333333,272.3,334.121376746936,2.48603901968829
2023-05-26 07:00:00,82.1333333333333,272.683333333333,334.538721816671,2.79377610246639
2023-05-26 08:00:00,83.8333333333333,272.35,299.692734702916,4.05955033885524
2023-05-26 09:00:00,82.35,272.683333333333,294.458692566601,2.30951337275032
2023-05-26 10:00:00,82.55,273.1,261.566334560878,1.65436983876202
2023-05-26 11:00:00,82.55,273.4,267.815509645187,1.64685049990352
2023-05-26 12:00:00,83.3666666666667,274.133333333333,276.505608448582,1.3863371793867
2023-05-26 13:00:00,84.3,275.183333333333,301.766375853774,0.509429018193057
2023-05-26 14:00:00,79.6,275.733333333333,333.131682879163,0.729081898164738
2023-05-26 15:00:00,81.1333333333334,275.8,336.972543374404,1.04782615639107
2023-05-26 16:00:00,93.3833333333333,274.7,306.888771296267,2.43625064797306
2023-05-26 17:00:00,99.35,274.333333333333,325.493412443324,1.8959346613086
2023-05-26 18:00:00,96.0333333333334,274.783333333333,10.1066923306838,0.707429356083894
2023-05-26 19:00:00,99.9833333333333,273.7,316.96756055824,1.79694461592106
2023-05-26 20:00:00,100.0,273.166666666667,323.410960996853,1.19408739155316
2023-05-26 21:00:00,100.0,272.883333333333,302.160458809247,3.6312957892771
2023-05-26 22:00:00,100.0,272.583333333333,300.062221449765,2.47552702332075
2023-05-26 23:00:00,100.0,272.466666666667,354.009462535786,0.79375606860597
2023-05-27 00:00:00,100.0,272.35,99.9763455721938,1.7714539750484
2023-05-27 01:00:00,100.0,271.4,99.4430124658957,1.91664152446768
2023-05-27 02:00:00,100.0,270.833333333333,87.49065669136,1.3380665740381
2023-05-27 03:00:00,98.0666666666667,270.45,87.7846023937334,1.60029408270171
2023-05-27 04:00:00,80.2833333333333,270.566666666667,63.571159694463,0.65133230936718
2023-05-27 05:00:00,73.65,270.916666666667,7.84370718415528,1.64666807066405
2023-05-27 06:00:00,67.0666666666667,272.466666666667,76.1196060384415,1.634109232336
2023-05-27 07:00:00,59.65,273.5,76.9409438761985,1.17434308135838
2023-05-27 08:00:00,54.9333333333333,274.25,82.6317507542533,0.74907518646496
2023-05-27 09:00:00,51.9333333333333,275.65,81.9123632411751,0.891227734727294
2023-05-27 10:00:00,63.5833333333333,274.633333333333,277.094633442728,0.676940171306204
2023-05-27 11:00:00,74.5166666666667,273.833333333333,268.860910078012,0.539150634664244
2023-05-27 12:00:00,76.2333333333333,274.25,298.038807760804,0.359001044201422
2023-05-27 13:00:00,62.5666666666667,276.216666666667,46.107334978437,0.200783187145163
2023-05-27 14:00:00,61.0833333333333,275.983333333333,47.4520287259404,0.528233458266772
2023-05-27 15:00:00,59.15,276.166666666667,85.9890564435899,0.458804331966992
2023-05-27 16:00:00,55.3666666666667,276.616666666667,80.9596190719794,0.325121313109859
2023-05-27 17:00:00,62.45,276.1,140.914876112563,0.177114482800387
2023-05-27 18:00:00,68.1833333333333,275.466666666667,56.507857414287,0.101323762954226
2023-05-27 19:00:00,72.7,274.216666666667,346.428166624435,0.279510417130461
2023-05-27 20:00:00,85.7333333333333,273.166666666667,279.568368156781,0.353611393375776
2023-05-27 21:00:00,99.4333333333334,272.833333333333,337.131763555737,0.27656526199172
2023-05-27 22:00:00,99.9666666666667,272.45,15.0682853037966,0.733327685081926
2023-05-27 23:00:00,100.0,272.2,100.312024916366,1.24528199307782
2023-05-28 00:00:00,100.0,271.833333333333,95.0290184625739,0.802084045155105
2023-05-28 01:00:00,100.0,271.25,112.451704486956,0.735894161892346
2023-05-28 02:00:00,99.95,271.2,108.99115283525,0.672588026461726
2023-05-28 03:00:00,99.95,270.9,115.282502163736,0.9279907657176
2023-05-28 04:00:00,99.8833333333333,270.566666666667,118.126686907408,1.0091855217788
2023-05-28 05:00:00,99.9,270.366666666667,116.688964726161,0.952844970891946
2023-05-28 06:00:00,93.0333333333333,271.933333333333,112.431632450021,0.725562561861714
2023-05-28 07:00:00,83.1833333333333,272.433333333333,99.9074831476011,0.835251079740741
2023-05-28 08:00:00,85.05,272.483333333333,343.19061159662,0.627217295572051
2023-05-28 09:00:00,78.0166666666667,272.916666666667,89.9264186638788,0.814264036786103
2023-05-28 10:00:00,68.9666666666667,273.966666666667,86.7048710752912,0.425436417509313
2023-05-28 11:00:00,66.2833333333333,275.15,89.7930262128983,0.4123575489903
2023-05-28 12:00:00,67.1666666666667,275.4,43.9116344366839,0.327770480411961
2023-05-28 13:00:00,74.3166666666667,274.883333333333,14.9774212268193,0.187976378773893
2023-05-28 14:00:00,85.6,273.833333333333,318.890395504891,0.574444162495489
2023-05-28 15:00:00,83.7666666666667,274.083333333333,332.152090819661,0.393174754697149
2023-05-28 16:00:00,86.3666666666667,273.516666666667,314.972110479027,1.15302834229349
2023-05-28 17:00:00,99.7833333333334,272.616666666667,294.813054655953,1.91351116277434
2023-05-28 18:00:00,99.9833333333333,272.083333333333,277.62997761128,3.68492390208524
2023-05-28 19:00:00,100.0,271.316666666667,297.746928798881,2.80017808327174
2023-05-28 20:00:00,100.0,270.883333333333,251.005255808243,1.23386415208119
2023-05-28 21:00:00,100.0,270.9,262.710615634456,1.23648632391875
2023-05-28 22:00:00,100.0,270.666666666667,195.435316504503,0.492199899095022
2023-05-28 23:00:00,100.0,270.816666666667,129.125925307227,1.65285784308516
2023-05-29 00:00:00,100.0,270.616666666667,131.294756652075,1.53241594198159
2023-05-29 01:00:00,100.0,270.4,101.555204613193,0.841410147315475
2023-05-29 02:00:00,100.0,270.266666666667,98.4914607189945,1.1289409033415
2023-05-29 03:00:00,100.0,270.083333333333,98.9288229345427,0.917478957941803
2023-05-29 04:00:00,100.0,270.05,114.991878685728,1.14503347753779
2023-05-29 05:00:00,100.0,269.866666666667,97.1139102219901,0.959824286836696
2023-05-29 06:00:00,100.0,270.616666666667,104.725212479179,1.69971647627978
2023-05-29 07:00:00,99.9833333333333,271.45,20.1886191388225,1.34888962940909
2023-05-29 08:00:00,99.8166666666667,271.8,323.749219687138,0.999969059957356
2023-05-29 09:00:00,97.8166666666667,271.783333333333,238.746457736072,0.926823842075227
2023-05-29 10:00:00,97.5,271.733333333333,229.793167089088,1.02500144553878
2023-05-29 11:00:00,90.3666666666667,272.866666666667,218.473532081881,1.04198227356184
2023-05-29 12:00:00,77.7,275.433333333333,207.174289165606,0.543177346875991
2023-05-29 13:00:00,80.0666666666667,273.483333333333,238.92612665361,1.07573773877095
2023-05-29 14:00:00,73.8,274.4,254.443832659357,1.05451708718499
2023-05-29 15:00:00,87.8333333333333,273.466666666667,293.247479253819,2.19952107303715
2023-05-29 16:00:00,86.2,273.666666666667,303.304527034523,2.58767031949885
2023-05-29 17:00:00,91.25,273.366666666667,305.558008219977,3.439408895286
2023-05-29 18:00:00,99.8833333333333,273.0,304.571683294615,3.16785807570006
2023-05-29 19:00:00,100.0,272.566666666667,299.407209672861,3.46623722873993
2023-05-29 20:00:00,100.0,272.3,292.020060319253,2.50001415341801
2023-05-29 21:00:00,100.0,272.116666666667,301.219871589593,1.60409931300208
2023-05-29 22:00:00,100.0,271.65,285.196009262585,2.68555172440113
2023-05-29 23:00:00,100.0,271.166666666667,300.331533780132,1.36550592636054
2023-05-30 00:00:00,100.0,270.966666666667,94.6410387993922,0.323584688532024
2023-05-30 01:00:00,100.0,270.633333333333,35.5280061555325,0.236601123704726
2023-05-30 02:00:00,100.0,270.45,121.837711173126,1.00164608234253
2023-05-30 03:00:00,100.0,270.05,126.173808999829,1.9747400277692
2023-05-30 04:00:00,100.0,270.2,120.801211881615,2.30745592943952
2023-05-30 05:00:00,100.0,270.183333333333,88.8936952991886,1.67313740406646
2023-05-30 06:00:00,99.8833333333333,269.966666666667,25.997581185222,1.40548139271896
2023-05-30 07:00:00,84.9833333333333,270.15,326.803035506263,2.66994927642349
2023-05-30 08:00:00,50.6333333333333,270.65,283.077300875062,3.74679399249707
2023-05-30 09:00:00,44.6166666666667,270.983333333333,263.314592304253,2.32259275406528
2023-05-30 10:00:00,54.2333333333333,273.633333333333,181.491451632103,0.455637945423271
2023-05-30 11:00:00,75.8666666666667,272.75,244.708652181271,0.963138665074845
2023-05-30 12:00:00,79.6833333333333,272.716666666667,227.931110547699,1.13428801413566
2023-05-30 13:00:00,68.9666666666667,273.8,270.5562631016,0.38384964406751
2023-05-30 14:00:00,69.5333333333333,272.966666666667,285.783205196087,1.42100147097859
2023-05-30 15:00:00,68.4333333333333,273.183333333333,303.740177039568,1.67763475014927
2023-05-30 16:00:00,67.5333333333334,272.866666666667,310.285613036705,2.29045954655258
2023-05-30 17:00:00,68.8333333333333,272.816666666667,303.337557615021,2.90964563149928
2023-05-30 18:00:00,88.4,271.933333333333,314.115852069802,2.69453049320426
2023-05-30 19:00:00,99.15,271.283333333333,305.045504300484,2.92187358768263
2023-05-30 20:00:00,100.0,270.783333333333,292.093702726838,2.57971548736577
2023-05-30 21:00:00,100.0,270.85,271.452428788364,2.16422982769029
2023-05-30 22:00:00,100.0,270.633333333333,223.753464787452,1.1641369587258
2023-05-30 23:00:00,100.0,270.683333333333,181.774794926123,1.07131899908903
2023-05-31 00:00:00,100.0,271.033333333333,125.356807580631,1.67545956277177
2023-05-31 01:00:00,100.0,270.866666666667,127.926061387085,1.29082235313869
2023-05-31 02:00:00,100.0,270.6,136.27865378673,1.46888832074157
2023-05-31 03:00:00,100.0,270.416666666667,139.390733683862,0.847150614765369
