date,rel_hum,temp,wind_dir,wind_speed
2023-06-15 02:00:00,97.9833333333333,269.716666666667,106.485024667314,2.54246141451458
2023-06-15 03:00:00,96.7333333333333,269.166666666667,101.598282475693,2.71067790187074
2023-06-15 04:00:00,96.7833333333333,268.916666666667,99.550705908406,2.2129286065327
2023-06-15 05:00:00,94.8666666666667,268.666666666667,68.5747027771976,2.245253751874
2023-06-15 06:00:00,85.7333333333333,268.816666666667,66.7140500424047,2.74999084485663
2023-06-15 07:00:00,80.3833333333333,268.816666666667,93.5206384472696,1.96174241149543
2023-06-15 08:00:00,80.4,269.133333333333,44.114775160236,2.47408167481576
2023-06-15 09:00:00,81.1666666666667,269.583333333333,57.880998524741,1.19607210903686
2023-06-15 10:00:00,75.6333333333333,270.35,48.0116342585765,1.12429623371485
2023-06-15 11:00:00,73.2,270.833333333333,91.0083421874879,1.48729673650777
2023-06-15 12:00:00,67.4166666666667,272.083333333333,99.5433057174757,1.58945270156393
2023-06-15 13:00:00,66.0166666666667,272.616666666667,45.2222499527039,0.738450880830322
2023-06-15 14:00:00,67.6833333333333,272.766666666667,31.1036924052294,0.810899132712595
2023-06-15 15:00:00,73.2666666666667,272.733333333333,43.4016897262973,0.692176572021111
2023-06-15 16:00:00,72.4666666666667,273.316666666667,82.8495713202426,1.236995017083
2023-06-15 17:00:00,77.3166666666667,272.833333333333,51.3458947128871,0.960442069551025
2023-06-15 18:00:00,79.1666666666667,272.683333333333,73.9700772414134,1.40365158669092
2023-06-15 19:00:00,85.1,271.966666666667,86.237134808408,1.83129770261203
2023-06-15 20:00:00,92.4833333333333,271.283333333333,74.1487409560865,1.82657028406815
2023-06-15 21:00:00,91.4333333333333,270.933333333333,84.9456077804628,1.82609543327717
2023-06-15 22:00:00,90.7833333333333,270.283333333333,99.6812575105834,3.31880181869518
2023-06-15 23:00:00,92.3,269.783333333333,100.209285496605,3.37640387351723
2023-06-16 00:00:00,96.4166666666667,269.516666666667,98.1101310831231,3.39495605553697
2023-06-16 01:00:00,95.35,269.2,96.4616882807371,2.46289298003566
2023-06-16 02:00:00,97.1666666666667,269.166666666667,90.3322805284291,1.81870297053946
2023-06-16 03:00:00,97.7166666666667,269.15,98.2152631343461,3.24274408429918
2023-06-16 04:00:00,97.65,269.5,95.5472393102829,3.10154866791302
2023-06-16 05:00:00,97.3333333333333,269.366666666667,74.3965809479116,3.4005729286358
2023-06-16 06:00:00,96.6666666666667,268.733333333333,69.6465741993621,2.64421328149671
2023-06-16 07:00:00,95.95,268.283333333333,36.5040161491148,3.95008320671083
2023-06-16 08:00:00,94.8833333333333,268.383333333333,70.8547955161254,3.07564445161357
2023-06-16 09:00:00,95.95,268.95,77.4464633136571,2.84104178510721
2023-06-16 10:00:00,94.1666666666667,268.883333333333,72.0751066663155,3.07727522195036
2023-06-16 11:00:00,85.6666666666667,269.383333333333,79.0471249460227,2.80719870084194
2023-06-16 12:00:00,79.3166666666667,270.283333333333,77.2850253861794,2.10144965670173
2023-06-16 13:00:00,81.2,270.7,66.8449184094053,1.50731010190119
2023-06-16 14:00:00,91.1166666666667,270.333333333333,99.7885590876521,2.88278358810806
2023-06-16 15:00:00,86.1,270.633333333333,100.88915670278,3.60668533438864
2023-06-16 16:00:00,94.85,270.583333333333,92.9137080951181,2.65541144967823
2023-06-16 17:00:00,97.3,269.916666666667,75.9661113060008,3.01450852437252
2023-06-16 18:00:00,96.7833333333333,269.65,62.5847194768566,3.96377121930184
2023-06-16 19:00:00,97.6833333333333,269.8,46.6467600602611,4.35278912593509
2023-06-16 20:00:00,97.5166666666667,269.633333333333,71.5381732633664,3.49697001038374
2023-06-16 21:00:00,97.7,269.766666666667,76.1696980810187,3.27198156754097
2023-06-16 22:00:00,97.5666666666667,269.583333333333,50.255381681292,4.94370346854676
2023-06-16 23:00:00,97.2666666666667,269.266666666667,38.3283438418826,4.70018733759339
2023-06-17 00:00:00,96.8333333333333,268.8,63.179279110361,3.64544080397971
2023-06-17 01:00:00,96.8166666666667,268.783333333333,70.9918818946542,3.57039872050071
2023-06-17 02:00:00,96.2333333333333,268.316666666667,75.9685578176087,3.3132539007617
2023-06-17 03:00:00,94.9,268.183333333333,87.346479123871,3.52083088857997
2023-06-17 04:00:00,92.9833333333333,267.95,88.7720784172968,4.61631228047797
2023-06-17 05:00:00,90.8833333333333,267.833333333333,56.8977795336599,3.26968206470285
2023-06-17 06:00:00,88.0,268.1,50.3520394232279,4.34809997773105
2023-06-17 07:00:00,90.05,268.383333333333,55.2333113157542,3.54683361987614
2023-06-17 08:00:00,86.9,268.9,45.0681327337981,2.56702378411706
2023-06-17 09:00:00,85.4666666666667,269.466666666667,24.9260436725284,1.4531253455013
2023-06-17 10:00:00,84.8666666666667,270.133333333333,95.416998156645,1.10445541965011
2023-06-17 11:00:00,78.95,270.65,53.6351511821474,2.20671257196275
2023-06-17 12:00:00,75.4833333333333,271.633333333333,25.3646817306166,1.3653957630191
2023-06-17 13:00:00,72.0666666666667,272.55,62.3321986616187,1.06212238468144
2023-06-17 14:00:00,67.5,273.0,102.518167321316,2.5707428200593
2023-06-17 15:00:00,64.7166666666667,273.883333333333,101.162730719777,2.30657581579542
2023-06-17 16:00:00,60.0333333333333,274.85,102.637884196886,2.05905886524406
2023-06-17 17:00:00,57.9666666666667,275.166666666667,104.704924507149,2.69323667493097
2023-06-17 18:00:00,58.5666666666667,275.266666666667,104.067941501897,2.8855403207172
2023-06-17 19:00:00,61.6833333333333,274.55,101.787899461822,3.50751339894421
2023-06-17 20:00:00,66.8833333333333,273.733333333333,101.031367534237,3.29933697797823
2023-06-17 21:00:00,73.8,273.033333333333,99.9781706615901,3.5107986137317
2023-06-17 22:00:00,79.1666666666667,272.5,100.836699972653,2.93922964128396
2023-06-17 23:00:00,74.45,272.216666666667,103.728312464438,4.28174088870153
2023-06-18 00:00:00,74.2666666666667,271.983333333333,102.613727707227,5.37888603385342
2023-06-18 01:00:00,82.7166666666667,271.716666666667,105.269294771105,5.59128508651553
2023-06-18 02:00:00,87.0,271.816666666667,104.953452367474,5.70230614772705
2023-06-18 03:00:00,87.8833333333333,271.85,103.231279725903,6.27438479699085
2023-06-18 04:00:00,90.6833333333333,271.8,101.481362259623,6.2738241811988
2023-06-18 05:00:00,90.6666666666667,271.866666666667,100.589740339827,5.53228822842661
2023-06-18 06:00:00,87.2,272.1,99.2162731761749,5.2552050029433
2023-06-18 07:00:00,82.3,272.5,100.790180120679,4.43918881861774
2023-06-18 08:00:00,78.2833333333333,272.95,101.181363319746,2.90815927932187
2023-06-18 09:00:00,77.1333333333334,273.333333333333,104.669392087817,2.8779540518299
2023-06-18 10:00:00,74.0833333333333,274.216666666667,106.700381606054,2.63766752890016
2023-06-18 11:00:00,73.5333333333333,274.85,105.42963266886,2.62392641515518
2023-06-18 12:00:00,71.3,275.733333333333,103.421658407678,1.98543312821059
2023-06-18 13:00:00,68.8833333333334,276.4,103.838346837399,2.1843635128455
2023-06-18 14:00:00,67.8666666666667,276.983333333333,106.616805358218,2.05221575160862
2023-06-18 15:00:00,66.4333333333333,277.683333333333,107.939980225884,2.22904526152412
2023-06-18 16:00:00,69.7166666666667,277.85,104.160199484966,2.52574228182596
2023-06-18 17:00:00,74.6,277.85,106.194668744958,2.33481510923773
2023-06-18 18:00:00,78.6333333333333,277.55,114.920166565606,2.92450760784102
2023-06-18 19:00:00,82.15,277.266666666667,108.957731163895,3.14281190388317
2023-06-18 20:00:00,87.25,276.766666666667,104.562497168432,2.83053522588892
2023-06-18 21:00:00,94.4,276.25,101.822445485427,2.32780335718023
2023-06-18 22:00:00,97.9833333333333,276.016666666667,104.869797190993,2.26788249822725
2023-06-18 23:00:00,98.0,275.75,109.66456240482,2.49789741146707
2023-06-19 00:00:00,98.0,275.4,109.304576673289,2.97637890242874
2023-06-19 01:00:00,92.05,275.6,119.707895920816,1.89674939770646
2023-06-19 02:00:00,87.35,275.766666666667,109.114277687419,1.39913597514375
2023-06-19 03:00:00,88.5,275.65,106.207891621843,1.70622427903474
2023-06-19 04:00:00,87.5333333333334,275.583333333333,102.252925521423,3.02721954883097
2023-06-19 05:00:00,85.35,275.333333333333,95.7318492607152,2.91515064992601
2023-06-19 06:00:00,92.4833333333333,275.116666666667,81.3218200198666,2.51696385489348
2023-06-19 07:00:00,92.8333333333333,275.3,84.451599694407,1.78667054664646
2023-06-19 08:00:00,87.9,276.283333333333,335.397325031506,0.45105113859782
2023-06-19 09:00:00,89.75,276.266666666667,322.409866091509,1.35486730718856
2023-06-19 10:00:00,84.85,277.05,305.813537326278,0.814367741695255
2023-06-19 11:00:00,78.2166666666667,278.066666666667,288.4433154929,0.13205985518819
2023-06-19 12:00:00,75.9,278.816666666667,120.792611232387,0.250793207386659
2023-06-19 13:00:00,75.4333333333333,278.783333333333,105.660044668192,1.88095858726479
2023-06-19 14:00:00,72.45,279.083333333333,106.977630830732,2.21537579596007
2023-06-19 15:00:00,73.85,279.266666666667,107.205853516207,2.04928996364142
2023-06-19 16:00:00,77.6833333333333,279.05,102.04567690512,1.52573217245659
2023-06-19 17:00:00,82.7,278.166666666667,131.165181670643,0.84327717169201
2023-06-19 18:00:00,80.0333333333334,278.916666666667,105.166619403094,0.637670044862238
2023-06-19 19:00:00,88.4166666666667,277.933333333333,175.369321057418,0.292081156207591
2023-06-19 20:00:00,97.1833333333333,276.783333333333,137.892092358813,1.91663129870131
2023-06-19 21:00:00,97.3333333333333,276.433333333333,120.635466200149,1.91640859675893
2023-06-19 22:00:00,97.2166666666667,276.366666666667,119.150523791007,2.91303786317894
2023-06-19 23:00:00,97.9,276.316666666667,114.556100633775,3.7666071230841
2023-06-20 00:00:00,95.5666666666667,276.266666666667,114.343796891593,2.85824608852675
2023-06-20 01:00:00,87.1,276.8,117.316446437291,4.12135267770077
2023-06-20 02:00:00,81.55,277.266666666667,121.21700322941,3.86728291773891
2023-06-20 03:00:00,94.05,276.5,120.677566950925,5.46216473406521
2023-06-20 04:00:00,96.0,276.416666666667,118.172545191158,5.28348856081608
2023-06-20 05:00:00,93.45,276.566666666667,121.945545313139,4.59893799382323
2023-06-20 06:00:00,96.4833333333334,276.5,124.004634222214,5.47623803718043
2023-06-20 07:00:00,96.7333333333333,276.466666666667,114.961464921559,4.97705649705197
2023-06-20 08:00:00,94.7166666666667,276.65,109.075185453534,5.29118284919134
2023-06-20 09:00:00,92.9666666666667,276.9,109.026846880498,2.9033795999885
2023-06-20 10:00:00,82.2,278.0,115.345073564433,2.79306904528429
2023-06-20 11:00:00,79.3,278.533333333333,106.243192262727,3.74764900854545
2023-06-20 12:00:00,71.5,279.533333333333,111.523277664512,4.608899563492
2023-06-20 13:00:00,78.6333333333333,279.733333333333,110.877534944184,5.88236210301107
2023-06-20 14:00:00,83.3666666666667,280.066666666667,117.731182277482,4.73574444686904
2023-06-20 15:00:00,80.85,280.316666666667,118.5600861618,4.77970762807827
2023-06-20 16:00:00,79.1333333333333,280.733333333333,119.766985069365,4.88174191174842
2023-06-20 17:00:00,82.6333333333333,280.533333333333,121.354256315289,4.44011876085277
2023-06-20 18:00:00,75.7333333333333,280.65,117.521186289826,4.06181367646568
2023-06-20 19:00:00,62.5666666666667,281.016666666667,112.264825559418,4.7637104253159
2023-06-20 20:00:00,72.6666666666667,280.0,120.414580741727,5.86304204513322
2023-06-20 21:00:00,83.4,279.3,118.991545334845,4.85503227390246
2023-06-20 22:00:00,85.9,278.816666666667,108.70138602741,6.51756078969094
2023-06-20 23:00:00,63.45,279.933333333333,109.759586086178,6.518642274111
2023-06-21 00:00:00,71.3166666666667,279.366666666667,113.621313838979,6.53521125101766
2023-06-21 01:00:00,72.0333333333333,279.483333333333,108.461810088413,6.08390437430818
2023-06-21 02:00:00,64.2166666666667,279.9,109.419289424721,7.24614060891461
2023-06-21 03:00:00,61.4833333333333,280.0,112.661628433717,7.01951236608129
2023-06-21 04:00:00,61.45,279.783333333333,114.439463587669,6.32281916287982
2023-06-21 05:00:00,58.8833333333333,279.866666666667,113.56168365254,6.71500717295879
2023-06-21 06:00:00,58.3833333333333,279.8,117.551009888355,5.63115502785486
2023-06-21 07:00:00,55.1,280.033333333333,121.632885409087,5.46492492169112
2023-06-21 08:00:00,55.1333333333333,279.983333333333,115.269745963169,4.51681206998047
2023-06-21 09:00:00,51.3666666666667,280.2,114.647565159873,5.11437618336779
2023-06-21 10:00:00,50.85,280.566666666667,115.801225200178,5.77570917872558
2023-06-21 11:00:00,52.3333333333333,281.1,114.430995737135,5.33683992239282
2023-06-21 12:00:00,56.0666666666667,281.5,112.119220026558,4.19843765785765
2023-06-21 13:00:00,58.2333333333333,281.666666666667,109.769358421593,4.11520747708806
2023-06-21 14:00:00,57.95,281.9,112.019368712327,4.31670742193016
2023-06-21 15:00:00,62.6666666666667,281.066666666667,111.501929075918,5.54899972293971
2023-06-21 16:00:00,56.2,281.85,108.3161138278,5.28550361074256
2023-06-21 17:00:00,55.7,282.166666666667,102.941255370549,4.11079132310271
2023-06-21 18:00:00,52.2666666666667,282.433333333333,104.991709847091,2.58236658538181
2023-06-21 19:00:00,54.4666666666667,281.883333333333,104.590736942973,1.67721947354904
2023-06-21 20:00:00,57.8833333333333,281.816666666667,123.394005956509,0.951409727920281
2023-06-21 21:00:00,61.4833333333333,281.3,121.363182331412,2.42813722959997
2023-06-21 22:00:00,60.0833333333333,281.15,122.518293578576,4.34434622542273
2023-06-21 23:00:00,55.1666666666667,281.4,116.934518218439,6.1946482051811
2023-06-22 00:00:00,60.4,280.883333333333,117.887803086098,4.5791328603098
2023-06-22 01:00:00,64.25,280.45,121.853156175228,1.56986884844458
2023-06-22 02:00:00,58.8333333333333,280.75,119.555786695484,3.10006352616413
2023-06-22 03:00:00,49.45,281.15,119.306002868412,7.25414868896921
2023-06-22 04:00:00,52.9166666666667,280.783333333333,120.967987769758,6.95889369679485
2023-06-22 05:00:00,61.6,280.25,120.713275620901,6.74072461600838
2023-06-22 06:00:00,63.95,280.266666666667,121.457683724036,5.98022918472538
2023-06-22 07:00:00,55.1833333333333,280.766666666667,120.443165736595,5.47183695321531
2023-06-22 08:00:00,58.25,280.416666666667,121.590715222995,4.68467313042916
2023-06-22 09:00:00,54.0333333333333,280.566666666667,120.624488121776,5.06381310520062
2023-06-22 10:00:00,54.5333333333333,280.883333333333,106.300192371312,0.912996674387259
2023-06-22 11:00:00,59.8666666666667,281.0,90.7944851912799,0.697917570726748
2023-06-22 12:00:00,59.5833333333333,281.9,223.524257364652,0.626657310342661
2023-06-22 13:00:00,57.9166666666667,282.7,224.78441220969,1.05284139481873
2023-06-22 14:00:00,60.4166666666667,282.933333333333,193.19853676063,0.338715710252795
2023-06-22 15:00:00,62.6,283.216666666667,141.222151371769,0.263752476866054
2023-06-22 16:00:00,66.7166666666667,282.0,231.618361110961,0.884424126791092
2023-06-22 17:00:00,76.9,281.366666666667,249.239946492123,0.767911976991577
2023-06-22 18:00:00,79.4333333333333,280.816666666667,206.401032380486,0.842799962513167
2023-06-22 19:00:00,76.6333333333333,280.533333333333,218.138806132608,1.14170538860077
