date,rel_hum,temp,wind_dir,wind_speed
2023-04-23 16:00:00,77.1833333333333,276.3,78.1368135405873,2.58859571574235
2023-04-23 17:00:00,70.7166666666667,276.933333333333,88.1423401358116,1.49194236268279
2023-04-23 18:00:00,70.9833333333333,276.983333333333,90.8960945431356,0.690868590631791
2023-04-23 19:00:00,73.95,276.433333333333,106.462119021673,0.6417743156995
2023-04-23 20:00:00,73.7,275.883333333333,82.1206140986794,0.813155221648861
2023-04-23 21:00:00,78.0833333333333,275.4,84.4110025522024,1.27666630185461
2023-04-23 22:00:00,81.5833333333333,275.016666666667,84.8854942729965,0.861606867935218
2023-04-23 23:00:00,93.2166666666667,274.45,69.17045617822,0.228635598834964
2023-04-24 00:00:00,100.133333333333,271.966666666667,12.8869425092369,8.47686500906572
2023-04-24 01:00:00,100.1,270.9,16.5325593702203,7.66831847010309
2023-04-24 02:00:00,100.083333333333,270.55,21.657636343192,3.37346832449626
2023-04-24 03:00:00,100.1,269.95,15.4859779189334,3.83294054320452
2023-04-24 04:00:00,100.1,270.05,62.0140308815634,0.734059342037367
2023-04-24 05:00:00,100.1,270.15,98.7273852284471,0.844531620414517
2023-04-24 06:00:00,100.1,270.066666666667,33.9534214014666,1.31344532966403
2023-04-24 07:00:00,100.05,270.05,14.7974234258078,3.84807778274633
2023-04-24 08:00:00,100.066666666667,270.1,11.1133789168554,3.98291413572646
2023-04-24 09:00:00,100.033333333333,270.1,16.0301982165011,4.32182165685098
2023-04-24 10:00:00,100.066666666667,270.0,9.16146057473901,4.16166956715532
2023-04-24 11:00:00,100.0,269.9,5.31539975583377,3.13810513789698
2023-04-24 12:00:00,98.3166666666667,270.033333333333,30.3427884301941,2.45032539837977
2023-04-24 13:00:00,92.5,269.8,39.0842217933821,2.48239505491076
2023-04-24 14:00:00,95.75,270.333333333333,39.6138207725631,1.10808202439267
2023-04-24 15:00:00,97.9666666666667,269.916666666667,23.9246621888743,2.64067679465022
2023-04-24 16:00:00,91.0333333333333,270.25,43.5687557038969,2.08317853980971
2023-04-24 17:00:00,95.3166666666667,269.683333333333,28.1273287483235,0.944658340076945
2023-04-24 18:00:00,93.3,268.816666666667,27.335538207385,4.23228449272018
2023-04-24 19:00:00,95.9833333333333,269.0,55.8058835510744,0.712768666778221
2023-04-24 20:00:00,94.4,268.75,30.2103530903,1.85184960727715
2023-04-24 21:00:00,91.6166666666667,268.75,60.7115899627708,1.4907690247816
2023-04-24 22:00:00,96.0666666666667,268.783333333333,50.9425721485267,1.95047851589957
2023-04-24 23:00:00,99.3333333333333,268.5,97.8487942956024,1.16405304300822
2023-04-25 00:00:00,100.066666666667,268.533333333333,85.5682195497253,0.730703140325438
2023-04-25 01:00:00,100.0,268.383333333333,31.9657613703336,1.06778208895885
2023-04-25 02:00:00,99.8166666666667,268.25,52.5787774586601,1.07758300673135
2023-04-25 03:00:00,100.0,268.116666666667,25.2272170750831,1.70922353043657
2023-04-25 04:00:00,100.0,267.75,4.12378275639401,3.69002031088089
2023-04-25 05:00:00,99.7166666666667,267.466666666667,17.2723795749562,3.31779929205075
2023-04-25 06:00:00,97.7333333333333,267.4,35.9427368545851,2.09876994805032
2023-04-25 07:00:00,94.15,267.533333333333,44.9977292064854,2.60566772923677
2023-04-25 08:00:00,99.3333333333333,267.45,22.1555516233302,2.45512642061711
2023-04-25 09:00:00,99.8,267.716666666667,25.7790614000452,2.50626512041156
2023-04-25 10:00:00,97.95,267.983333333333,14.8902141305434,2.43685506936091
2023-04-25 11:00:00,99.0,268.15,22.6722737757342,2.4718443054777
2023-04-25 12:00:00,98.4333333333333,267.916666666667,16.8982677936999,4.08094665094434
2023-04-25 13:00:00,99.25,268.366666666667,27.0028048881703,3.28780862487529
2023-04-25 14:00:00,89.0833333333333,269.366666666667,40.2519009046437,1.80850597919775
2023-04-25 15:00:00,93.7666666666667,268.433333333333,22.4478676304719,3.99661699880533
2023-04-25 16:00:00,86.4,267.8,14.7759793956082,6.57337116188532
2023-04-25 17:00:00,97.0166666666667,266.866666666667,6.80475982188193,9.65845217343332
2023-04-25 18:00:00,94.6333333333333,267.033333333333,15.4144867737049,6.94153132638486
2023-04-25 19:00:00,98.0333333333333,266.783333333333,14.2942690657073,4.66002503453685
2023-04-25 20:00:00,100.0,266.883333333333,17.2771531325667,2.99423560034045
2023-04-25 21:00:00,99.9666666666667,266.633333333333,14.9463960267218,3.58052386089248
2023-04-25 22:00:00,100.0,266.866666666667,20.824234923218,3.40862993523966
2023-04-25 23:00:00,99.8333333333333,266.833333333333,17.3947543772789,3.0793938943764
2023-04-26 00:00:00,99.95,266.95,24.1058451197441,4.22485630746347
2023-04-26 01:00:00,99.5166666666667,266.85,19.0731567514445,5.34636799332988
2023-04-26 02:00:00,99.9166666666667,266.85,52.7776875100541,1.26486512792441
2023-04-26 03:00:00,99.9666666666667,266.683333333333,12.0731741277718,3.62786569160092
2023-04-26 04:00:00,100.0,266.633333333333,15.705551529139,3.45779280604601
2023-04-26 05:00:00,100.0,266.316666666667,27.4846180571889,2.51228220598904
2023-04-26 06:00:00,99.9666666666667,266.183333333333,35.2709855201351,1.9315713927072
2023-04-26 07:00:00,95.0,266.3,41.7593961888999,1.4618501323309
2023-04-26 08:00:00,85.8166666666667,267.1,52.2076713188683,0.660682506910776
2023-04-26 09:00:00,88.7833333333334,268.133333333333,79.2367406436529,0.723994529806247
2023-04-26 10:00:00,90.6666666666667,268.016666666667,94.3429911864788,1.43728925068056
2023-04-26 11:00:00,79.8,269.133333333333,101.41359869987,0.559623698804375
2023-04-26 12:00:00,69.3166666666667,269.75,19.7341619106439,0.665617778115588
2023-04-26 13:00:00,58.0333333333333,271.2,70.0194133923322,0.633937808670877
2023-04-26 14:00:00,57.15,271.55,62.9016917421563,0.631458846629735
2023-04-26 15:00:00,54.6166666666667,272.2,55.753944391569,0.512853373072299
2023-04-26 16:00:00,51.1333333333333,272.35,56.6039902369364,1.49039767763915
2023-04-26 17:00:00,47.4666666666667,272.4,56.3668982360749,1.92457856278371
2023-04-26 18:00:00,42.85,271.983333333333,36.2289059996896,1.98775317454206
2023-04-26 19:00:00,43.3166666666667,271.283333333333,28.797016019653,3.59192046400243
2023-04-26 20:00:00,50.6,271.0,24.3803015066993,2.90058234677522
2023-04-26 21:00:00,63.1833333333333,270.783333333333,24.6476324655303,3.58928096702429
2023-04-26 22:00:00,77.8666666666667,270.616666666667,25.3334414827461,3.14224027445849
2023-04-26 23:00:00,90.45,270.35,28.218472442223,2.69855299165989
2023-04-27 00:00:00,99.8833333333333,270.166666666667,24.5233335109767,2.83824301039995
2023-04-27 01:00:00,99.9833333333333,270.383333333333,26.0345866524249,2.00535132620368
2023-04-27 02:00:00,99.9833333333333,270.483333333333,31.5653618464636,2.63987777605801
2023-04-27 03:00:00,99.9666666666667,270.666666666667,21.8147235607827,3.76891867349832
2023-04-27 04:00:00,99.2166666666667,270.966666666667,24.0958856185277,4.3664985272169
2023-04-27 05:00:00,100.016666666667,270.866666666667,27.9522790397639,5.04310663390652
2023-04-27 06:00:00,99.9333333333333,270.866666666667,14.4716534005386,5.67936213002738
2023-04-27 07:00:00,99.95,270.95,15.2410677153792,5.62306800079999
2023-04-27 08:00:00,99.75,271.1,18.5600787921819,3.59747277348847
2023-04-27 09:00:00,99.8,271.716666666667,31.1385414224753,1.64617448875983
2023-04-27 10:00:00,99.6333333333333,272.233333333333,50.6485206317334,1.03591032224045
2023-04-27 11:00:00,96.1333333333333,273.433333333333,88.3260451363693,0.511103180766724
2023-04-27 12:00:00,97.3666666666667,273.383333333333,71.7442334414782,0.60320151525817
2023-04-27 13:00:00,78.15,273.75,51.1488426612656,2.08759352972579
2023-04-27 14:00:00,66.8333333333333,274.183333333333,32.5907173236294,2.54386457858002
2023-04-27 15:00:00,66.7166666666667,274.866666666667,48.9461516284122,0.83834065121356
2023-04-27 16:00:00,66.4666666666667,275.516666666667,39.8417845860557,0.717757006441607
2023-04-27 17:00:00,66.1666666666667,275.633333333333,34.0737374375348,1.09479550047207
2023-04-27 18:00:00,60.65,275.95,53.3533112504386,0.693101026376372
2023-04-27 19:00:00,59.9833333333333,275.666666666667,59.8669989281588,1.64137638429541
2023-04-27 20:00:00,69.6333333333333,274.5,30.9396337735684,2.49731450436584
2023-04-27 21:00:00,81.1,273.85,64.6022723122126,1.27597669592247
2023-04-27 22:00:00,95.05,273.416666666667,96.9040556379543,1.0050426634673
2023-04-27 23:00:00,82.7166666666667,273.95,75.0706221093285,1.55898599517379
2023-04-28 00:00:00,80.9166666666667,274.133333333333,77.8142044123736,1.39472277377354
2023-04-28 01:00:00,85.5,273.8,83.1568291429417,1.04860396252845
2023-04-28 02:00:00,76.5833333333333,274.233333333333,78.3760546053339,1.90481093419447
2023-04-28 03:00:00,69.6333333333333,274.483333333333,67.4322205728863,1.98921662340394
2023-04-28 04:00:00,73.8666666666667,274.066666666667,91.0077322938068,2.64024718856123
2023-04-28 05:00:00,72.1166666666667,274.116666666667,50.0519901092588,2.57088552410148
2023-04-28 06:00:00,99.2833333333333,272.15,86.461149494377,1.89261434029809
2023-04-28 07:00:00,100.2,272.0,97.0087292633675,1.8318589218276
2023-04-28 08:00:00,100.2,272.233333333333,85.524044869593,2.06306126318128
2023-04-28 09:00:00,100.2,272.7,85.8521393059721,2.50602859626399
2023-04-28 10:00:00,100.183333333333,273.3,81.8799036503892,2.57983332981412
2023-04-28 11:00:00,100.116666666667,273.6,39.965600742774,2.87485323264283
2023-04-28 12:00:00,100.1,273.633333333333,83.2409276986615,2.14849381371448
2023-04-28 13:00:00,100.1,273.716666666667,80.096998602671,2.64336321427819
2023-04-28 14:00:00,100.1,274.133333333333,40.1220271468386,4.62380847802229
2023-04-28 15:00:00,100.116666666667,274.8,43.7340067330772,4.03089881431846
2023-04-28 16:00:00,100.1,274.75,50.6085933878837,3.405454059047
2023-04-28 17:00:00,100.1,274.633333333333,42.5133898793147,3.89598804597899
2023-04-28 18:00:00,100.1,274.333333333333,48.8764663253834,3.12774830202015
2023-04-28 19:00:00,100.1,274.383333333333,27.8186602081305,5.88080614724879
2023-04-28 20:00:00,100.1,274.183333333333,84.9087849689256,3.57937987168271
2023-04-28 21:00:00,100.1,273.866666666667,38.2256727260683,3.98871932597358
2023-04-28 22:00:00,100.1,274.433333333333,23.9290370921763,4.64116012229283
2023-04-28 23:00:00,100.1,275.283333333333,8.45307215637757,5.68420983789311
2023-04-29 00:00:00,100.183333333333,274.933333333333,24.0733613467478,3.14400537672699
2023-04-29 01:00:00,100.2,274.85,26.1985195134911,4.35351118382259
2023-04-29 02:00:00,100.2,275.3,18.140939548378,4.2750700680326
2023-04-29 03:00:00,100.116666666667,274.966666666667,31.6983664995272,4.69967764880577
2023-04-29 04:00:00,94.1833333333333,275.566666666667,25.681638599396,4.09541345765079
2023-04-29 05:00:00,98.65,274.533333333333,33.2016599831711,2.61676104595819
2023-04-29 06:00:00,100.016666666667,274.633333333333,21.5691278718807,2.75834279869398
2023-04-29 07:00:00,100.116666666667,274.383333333333,46.6414735040297,2.16064580931565
2023-04-29 08:00:00,99.6666666666667,274.566666666667,49.9410831698885,2.24857972463421
2023-04-29 09:00:00,91.0,275.283333333333,19.7759524612537,2.48891310995806
2023-04-29 10:00:00,95.3,276.083333333333,50.171906296889,0.568361662483394
2023-04-29 11:00:00,90.1666666666667,276.433333333333,43.753730664122,0.925612690205247
2023-04-29 12:00:00,73.5166666666667,277.05,49.4364613434391,0.518527279745866
2023-04-29 13:00:00,70.1333333333334,277.35,49.164062680514,0.762900925442897
2023-04-29 14:00:00,68.7833333333333,277.883333333333,61.02775968573,0.723414598859524
2023-04-29 15:00:00,73.9,277.516666666667,35.626279781961,1.30415919899419
2023-04-29 16:00:00,85.25,276.55,26.8601350664693,2.16722579535449
2023-04-29 17:00:00,80.0833333333333,277.266666666667,43.1444158866891,1.48827487416474
2023-04-29 18:00:00,88.1833333333333,275.766666666667,11.4378583001748,4.05710174923137
2023-04-29 19:00:00,96.25,275.016666666667,5.28345039654437,3.60809871454248
2023-04-29 20:00:00,100.183333333333,273.75,349.323778317668,4.97600660945833
2023-04-29 21:00:00,100.133333333333,273.6,351.175648624792,3.72016707990216
2023-04-29 22:00:00,100.166666666667,273.75,352.217079429011,1.90066871930459
2023-04-29 23:00:00,100.1,273.866666666667,3.85296496038075,1.62216202073118
2023-04-30 00:00:00,100.116666666667,273.566666666667,9.66734625412158,0.399276438827874
2023-04-30 01:00:00,100.2,273.533333333333,,0.0
2023-04-30 02:00:00,100.2,273.35,90.0,0.15
2023-04-30 03:00:00,100.2,273.083333333333,,0.0
2023-04-30 04:00:00,100.2,272.95,,0.0
2023-04-30 05:00:00,100.2,272.716666666667,,0.0
2023-04-30 06:00:00,100.2,272.5,,0.0
2023-04-30 07:00:00,100.2,272.6,,0.0
2023-04-30 08:00:00,100.2,272.75,135.0,0.0166666666666667
2023-04-30 09:00:00,100.2,273.4,175.798383115413,0.772175929620006
2023-04-30 10:00:00,100.2,273.483333333333,154.332498666761,0.512909341120285
2023-04-30 11:00:00,100.2,273.8,130.006176683201,0.361795865572871
2023-04-30 12:00:00,100.2,274.433333333333,111.6757428579,0.446132171720989
2023-04-30 13:00:00,100.216666666667,275.95,111.82218593738,0.0855388937507914
2023-04-30 14:00:00,100.216666666667,275.616666666667,341.76475428931,0.487275296787984
2023-04-30 15:00:00,100.2,275.8,319.857310883368,0.43376182775627
2023-04-30 16:00:00,100.2,275.733333333333,296.979332321508,0.980125231076952
2023-04-30 17:00:00,100.133333333333,275.766666666667,297.730497565566,2.09599730235191
2023-04-30 18:00:00,100.15,275.516666666667,262.508344821859,3.69557512132894
2023-04-30 19:00:00,100.183333333333,275.25,267.500173133329,4.42694298491248
2023-04-30 20:00:00,100.1,274.966666666667,243.077539782968,2.23233580754823
2023-04-30 21:00:00,100.1,274.866666666667,215.543975436678,3.0725128588771
2023-04-30 22:00:00,100.1,274.683333333333,214.215510054574,2.99323445976065
2023-04-30 23:00:00,100.1,274.55,147.193991472489,1.51728054977255
2023-05-01 00:00:00,100.1,274.45,97.0388885470553,0.700352999021132
2023-05-01 01:00:00,100.1,274.1,119.636072378921,1.98307262091765
2023-05-01 02:00:00,100.1,273.883333333333,111.634425009827,1.53453297161815
2023-05-01 03:00:00,100.1,273.783333333333,107.995146478476,1.13612703040418
2023-05-01 04:00:00,100.1,273.75,89.09105854301,1.44786090431885
2023-05-01 05:00:00,100.1,273.7,93.600787076273,1.34568144401297
2023-05-01 06:00:00,100.1,273.65,99.2132830748425,2.26526361300462
2023-05-01 07:00:00,100.1,273.733333333333,97.6095176583892,1.74877938110635
2023-05-01 08:00:00,100.1,274.166666666667,99.8072897473331,0.676869495886482
2023-05-01 09:00:00,100.1,274.166666666667,87.4159039518104,1.06036988451613
2023-05-01 10:00:00,100.15,274.583333333333,108.114971125108,0.710724591168024
2023-05-01 11:00:00,100.2,275.183333333333,94.4581254410367,0.64784583251106
2023-05-01 12:00:00,100.2,275.583333333333,93.7542511843512,0.513222903747247
2023-05-01 13:00:00,100.2,275.366666666667,216.039751936443,0.214890209788409
2023-05-01 14:00:00,100.2,274.283333333333,141.784176256433,1.2586194491988
2023-05-01 15:00:00,100.1,273.666666666667,104.11157617405,2.03338429202962
2023-05-01 16:00:00,100.1,273.45,30.3941612623262,1.69512779559137
2023-05-01 17:00:00,100.1,273.016666666667,1.09362612463354,2.50549569115711
2023-05-01 18:00:00,100.15,272.483333333333,358.393410585203,3.79639318372543
2023-05-01 19:00:00,100.2,272.383333333333,7.43531014590292,3.49172529561228
2023-05-01 20:00:00,100.2,272.116666666667,5.78322721089677,3.01296669850089
2023-05-01 21:00:00,100.2,271.9,8.98664633329463,2.48011039727299
2023-05-01 22:00:00,100.2,271.65,7.94354522287642,2.41350684266078
2023-05-01 23:00:00,100.2,271.483333333333,4.824455502658,3.1329545837447
2023-05-02 00:00:00,100.2,271.3,357.664614549486,2.96247033102674
2023-05-02 01:00:00,100.2,271.15,348.966012676551,1.97320970603349
2023-05-02 02:00:00,100.2,271.083333333333,355.985118136551,2.14609275972785
2023-05-02 03:00:00,100.2,271.033333333333,348.468464702298,1.92033728078087
2023-05-02 04:00:00,100.2,271.05,343.846557868263,1.70489108293448
2023-05-02 05:00:00,100.2,271.033333333333,349.945096436715,1.40939818890768
2023-05-02 06:00:00,100.2,270.9,295.885622272522,1.69828522409571
2023-05-02 07:00:00,100.2,270.816666666667,310.271638907952,1.99485593508377
2023-05-02 08:00:00,100.2,271.216666666667,332.036017355384,1.96677162236005
2023-05-02 09:00:00,100.2,271.5,334.313687440828,2.44323390525429
2023-05-02 10:00:00,100.2,271.783333333333,329.283191778554,1.52033133161673
2023-05-02 11:00:00,100.2,271.616666666667,301.201047499439,2.4983254797492
2023-05-02 12:00:00,100.2,271.766666666667,298.110324247653,2.05180878029838
2023-05-02 13:00:00,100.2,271.733333333333,301.472310250973,1.7861008157041
2023-05-02 14:00:00,100.2,272.316666666667,313.706244366803,1.75046111645079
2023-05-02 15:00:00,100.2,272.283333333333,304.103846653989,1.5527275613592
2023-05-02 16:00:00,100.2,271.933333333333,313.445343765413,2.74672669484539
2023-05-02 17:00:00,100.2,271.95,305.306754015177,2.46608836191035
2023-05-02 18:00:00,100.2,271.75,306.467222324415,2.4657416596399
2023-05-02 19:00:00,100.2,271.383333333333,302.787621590961,2.8437350456069
2023-05-02 20:00:00,100.2,270.866666666667,309.115314852732,3.25687642708945
2023-05-02 21:00:00,100.2,270.8,296.531979781466,2.51394354844469
2023-05-02 22:00:00,100.2,271.016666666667,302.334997121209,2.63999368222405
2023-05-02 23:00:00,100.2,271.2,275.958347669938,2.23431888969047
2023-05-03 00:00:00,100.2,271.25,266.159417992281,1.52302291165645
2023-05-03 01:00:00,100.2,271.1,250.6432220697,4.29560383106676
2023-05-03 02:00:00,100.2,270.783333333333,265.766833954063,4.17638486728215
2023-05-03 03:00:00,100.2,270.566666666667,266.133883422399,2.84007188590924
2023-05-03 04:00:00,100.2,270.533333333333,270.740590230092,3.2600260399381
2023-05-03 05:00:00,100.2,270.45,264.463883489671,3.05026102845936
2023-05-03 06:00:00,100.15,270.316666666667,268.104875665535,3.47158298693498
2023-05-03 07:00:00,100.1,270.333333333333,265.123692247595,3.42848407061699
2023-05-03 08:00:00,100.1,270.466666666667,271.380210423926,2.94906559883332
2023-05-03 09:00:00,100.183333333333,270.916666666667,276.135769299895,2.44814414435041
2023-05-03 10:00:00,100.2,271.716666666667,252.135055406937,1.30576679852447
2023-05-03 11:00:00,100.2,272.283333333333,231.191017686875,1.15533970977993
