date,rel_hum,temp,wind_dir,wind_speed
2023-05-07 22:00:00,100.3,273.0,338.308017571786,2.72540939814399
2023-05-07 23:00:00,100.3,272.85,260.654848798292,1.80230805505699
2023-05-08 00:00:00,100.3,272.666666666667,183.392632208806,2.36306287937297
2023-05-08 01:00:00,100.3,272.833333333333,298.067599742405,1.44588673187559
2023-05-08 02:00:00,100.3,272.75,305.749716512436,1.43972371598544
2023-05-08 03:00:00,100.3,272.6,290.745107624053,2.23373648104224
2023-05-08 04:00:00,100.3,272.433333333333,286.9412765285,3.14052007024291
2023-05-08 05:00:00,100.3,272.333333333333,284.877025277385,2.26829525556778
2023-05-08 06:00:00,100.3,272.333333333333,298.590435383208,1.6148400184952
2023-05-08 07:00:00,100.3,272.4,271.157299252249,1.95621156933343
2023-05-08 08:00:00,100.3,272.75,275.12618110068,2.8120401297527
2023-05-08 09:00:00,100.3,273.2,272.614180904881,2.58259934014613
2023-05-08 10:00:00,100.3,274.066666666667,258.831953889559,2.6150803482145
2023-05-08 11:00:00,100.316666666667,275.15,259.826917809564,2.90552143605375
2023-05-08 12:00:00,100.183333333333,273.383333333333,259.893104665784,2.64527788726847
2023-05-08 13:00:00,100.3,273.383333333333,268.045086889816,1.8220659104261
2023-05-08 14:00:00,100.3,273.233333333333,284.362645568975,2.64933981816034
2023-05-08 15:00:00,100.3,273.166666666667,294.782937155545,3.4381015407098
2023-05-08 16:00:00,100.3,273.466666666667,320.331576514138,3.33020651426477
2023-05-08 17:00:00,100.3,273.483333333333,304.831234345768,3.65283063727436
2023-05-08 18:00:00,100.3,273.266666666667,336.37470024163,4.15410997972375
2023-05-08 19:00:00,100.3,273.083333333333,309.948199721387,3.53096428101294
2023-05-08 20:00:00,100.3,272.85,303.17808856644,3.99837519922815
2023-05-08 21:00:00,100.3,272.683333333333,334.57385387885,4.02682281431368
2023-05-08 22:00:00,100.3,272.733333333333,332.07738030848,3.70060659069416
2023-05-08 23:00:00,100.3,272.583333333333,321.65598105344,2.96877004148863
2023-05-09 00:00:00,100.3,272.333333333333,307.895679825242,3.8389671690441
2023-05-09 01:00:00,100.3,272.2,321.096656642554,3.32277981621768
2023-05-09 02:00:00,100.3,271.983333333333,331.310250977713,3.49535386970499
2023-05-09 03:00:00,100.3,271.883333333333,321.15212491608,2.92268235785731
2023-05-09 04:00:00,100.3,271.416666666667,328.172002246476,1.56110167604664
2023-05-09 05:00:00,100.3,271.533333333333,333.588233645923,2.71499575404427
2023-05-09 06:00:00,100.3,271.833333333333,341.124437149266,1.99302685623144
2023-05-09 07:00:00,100.3,271.983333333333,8.3784260621967,1.56636168492081
2023-05-09 08:00:00,100.3,271.933333333333,11.8222330957024,3.20022191554323
2023-05-09 09:00:00,100.3,272.283333333333,60.780518291854,2.21712366798833
2023-05-09 10:00:00,98.5333333333333,272.6,61.6925613532384,2.57306507816253
2023-05-09 11:00:00,90.8,273.166666666667,43.7536879304137,2.85336536630337
2023-05-09 12:00:00,89.1166666666667,273.533333333333,68.50691067386,3.12250000905788
2023-05-09 13:00:00,88.8833333333333,274.433333333333,74.2031789548717,2.66504003848459
2023-05-09 14:00:00,84.35,275.033333333333,38.3714338679232,3.03383209509357
2023-05-09 15:00:00,79.0166666666667,275.766666666667,30.807093179453,4.13573529244497
2023-05-09 16:00:00,72.05,276.366666666667,43.3984907015733,3.75643720351079
2023-05-09 17:00:00,74.2666666666667,276.466666666667,59.8426060709719,2.89081771649686
2023-05-09 18:00:00,82.35,275.85,103.620718491811,3.67265754321743
2023-05-09 19:00:00,95.2166666666667,274.85,111.202416896708,3.43978932115768
2023-05-09 20:00:00,100.183333333333,273.933333333333,104.654846141547,5.0106364666724
2023-05-09 21:00:00,100.3,273.316666666667,98.9083495104519,7.8927396701047
2023-05-09 22:00:00,100.3,272.783333333333,89.1871202776271,5.27282303110638
2023-05-09 23:00:00,100.3,272.683333333333,104.461979710971,4.17018827628573
2023-05-10 00:00:00,100.3,272.566666666667,84.9319321649907,3.99880200250817
2023-05-10 01:00:00,100.3,272.45,65.220990786568,4.2652202181191
2023-05-10 02:00:00,100.3,272.1,344.836039180694,3.22347288687526
2023-05-10 03:00:00,100.3,271.45,315.499906715457,4.64334871492791
2023-05-10 04:00:00,100.3,271.3,325.091755523118,5.6580952450043
2023-05-10 05:00:00,100.3,270.666666666667,306.475279504437,5.51606438142921
2023-05-10 06:00:00,100.3,270.266666666667,297.596557639532,3.93889555273791
2023-05-10 07:00:00,100.3,270.183333333333,280.794488276861,4.0133688520666
2023-05-10 08:00:00,100.3,270.616666666667,280.43553211116,2.91565616260003
2023-05-10 09:00:00,100.3,271.233333333333,291.344262385545,3.58471786245273
2023-05-10 10:00:00,100.3,271.483333333333,286.773342804489,3.32948778183915
2023-05-10 11:00:00,100.3,271.783333333333,281.884664531512,2.99119908332925
2023-05-10 12:00:00,100.3,272.016666666667,307.962677211825,2.89097187617209
2023-05-10 13:00:00,100.3,272.166666666667,301.193675882923,3.19782940520421
2023-05-10 14:00:00,100.3,271.916666666667,302.562119409436,4.79703389203529
2023-05-10 15:00:00,100.3,271.7,282.818518573841,4.31836132519228
2023-05-10 16:00:00,100.3,270.683333333333,278.665459727006,4.3781533819392
2023-05-10 17:00:00,100.3,270.0,294.279314122876,5.27946522192488
2023-05-10 18:00:00,100.3,269.2,293.136341526472,5.29210829798433
2023-05-10 19:00:00,100.3,268.666666666667,292.480395452765,5.67391058212134
2023-05-10 20:00:00,100.3,268.166666666667,292.499911813453,5.19986591974743
2023-05-10 21:00:00,100.3,267.85,284.921459709267,4.00452785925994
2023-05-10 22:00:00,100.3,267.616666666667,266.199384686777,3.48169567665666
2023-05-10 23:00:00,100.3,267.483333333333,273.51797432391,3.51222553568262
2023-05-11 00:00:00,100.3,267.466666666667,283.110554906215,2.9256413933486
2023-05-11 01:00:00,100.3,267.5,287.630614028895,3.59093881664738
2023-05-11 02:00:00,100.3,267.55,296.138987322499,3.10864594822855
2023-05-11 03:00:00,100.3,267.5,299.201352943513,2.96296482665562
2023-05-11 04:00:00,100.3,267.4,301.658053309863,3.53560902583686
2023-05-11 05:00:00,100.3,267.283333333333,302.528180750619,3.51874063363433
2023-05-11 06:00:00,100.3,267.3,286.087730718837,4.94832083030927
2023-05-11 07:00:00,100.3,267.55,290.983660882989,3.98976508921333
2023-05-11 08:00:00,100.3,267.916666666667,295.003251015534,3.75785417972881
2023-05-11 09:00:00,100.3,269.433333333333,293.884465321373,3.11622015517389
2023-05-11 10:00:00,100.3,270.7,286.465958138484,3.15014002235796
2023-05-11 11:00:00,100.3,272.5,281.185055721934,2.20526293167892
2023-05-11 12:00:00,100.3,272.45,266.694073882217,3.0513661227499
2023-05-11 13:00:00,100.3,272.033333333333,270.299754030156,3.46480629671091
2023-05-11 14:00:00,100.3,271.966666666667,268.231594565519,3.67099867485658
2023-05-11 15:00:00,100.3,271.566666666667,277.968631335152,4.37933624352988
2023-05-11 16:00:00,100.3,270.866666666667,257.688098249049,4.12387649219449
2023-05-11 17:00:00,100.3,270.683333333333,250.808062492765,3.51887030053323
2023-05-11 18:00:00,100.3,270.016666666667,246.464257949056,2.90124129712266
2023-05-11 19:00:00,100.3,269.133333333333,238.8517029282,1.97584932494398
2023-05-11 20:00:00,100.3,268.75,246.824205693106,2.0451836406738
2023-05-11 21:00:00,100.3,268.366666666667,239.05021595719,1.69090199554233
2023-05-11 22:00:00,100.3,268.2,213.412136222204,1.26582395775462
2023-05-11 23:00:00,100.3,268.05,272.823811025098,1.066724259412
2023-05-12 00:00:00,100.3,267.816666666667,270.484686798349,1.35625699907924
2023-05-12 01:00:00,100.3,267.833333333333,287.297950064613,1.18184698242634
2023-05-12 02:00:00,100.3,267.75,259.98974411787,1.09498792793547
2023-05-12 03:00:00,100.3,267.566666666667,227.779994775527,0.816948721236818
2023-05-12 04:00:00,100.3,267.3,278.768414347593,0.510668796015345
2023-05-12 05:00:00,100.3,267.316666666667,262.083647345701,0.688485678617897
2023-05-12 06:00:00,100.3,267.85,257.015314944761,0.437548752497551
2023-05-12 07:00:00,100.3,268.816666666667,199.897674364102,0.0997491882799581
2023-05-12 08:00:00,100.3,269.316666666667,164.4117011691,0.76236408864804
2023-05-12 09:00:00,100.3,269.266666666667,155.798032342897,1.59293019703841
2023-05-12 10:00:00,100.3,270.65,157.857213940212,1.60364853665732
2023-05-12 11:00:00,100.3,270.066666666667,152.77075004119,1.76620724248977
2023-05-12 12:00:00,100.3,270.9,152.959088098842,1.12955320622237
2023-05-12 13:00:00,100.3,271.633333333333,194.750403769823,0.907294133703122
2023-05-12 14:00:00,100.3,271.75,209.164158167564,1.12332440006885
2023-05-12 15:00:00,100.316666666667,272.3,224.090360313949,1.24996535333437
2023-05-12 16:00:00,100.3,271.866666666667,198.144011214927,2.38572661192967
2023-05-12 17:00:00,100.3,270.466666666667,193.560369944272,4.37886921007151
2023-05-12 18:00:00,100.3,270.466666666667,187.966314387282,2.57386788735985
2023-05-12 19:00:00,100.3,270.0,182.791249148306,2.05256417008735
2023-05-12 20:00:00,100.3,270.25,170.400505802953,1.52051458300402
2023-05-12 21:00:00,100.3,269.95,162.753979944263,2.46133592056138
2023-05-12 22:00:00,100.3,270.033333333333,139.814443372346,1.97976635371471
2023-05-12 23:00:00,100.3,270.05,143.532554587209,2.68244372989037
2023-05-13 00:00:00,100.3,269.566666666667,116.853574607462,2.35932313645668
2023-05-13 01:00:00,100.3,269.466666666667,99.6867053094114,2.66097568867429
2023-05-13 02:00:00,100.3,269.5,107.939787388342,2.35981265530575
2023-05-13 03:00:00,100.3,269.166666666667,76.4824470097631,2.67726582706831
2023-05-13 04:00:00,100.3,268.983333333333,63.0580672163471,2.63638972712413
2023-05-13 05:00:00,100.3,268.7,60.3426041657209,2.43489458355793
2023-05-13 06:00:00,100.3,268.7,72.9327031075632,1.82220704162199
2023-05-13 07:00:00,100.3,268.983333333333,93.6776264807104,1.47094405490659
2023-05-13 08:00:00,100.3,268.916666666667,85.753523900452,1.54474535614278
2023-05-13 09:00:00,100.3,269.783333333333,112.299641165051,1.44925198906225
2023-05-13 10:00:00,100.3,269.4,89.7159676573429,3.14056736451632
2023-05-13 11:00:00,100.3,269.816666666667,97.7449861020443,2.74982434699434
2023-05-13 12:00:00,100.3,270.716666666667,81.8310004858504,1.46570683594884
2023-05-13 13:00:00,100.3,269.933333333333,78.7979388947221,3.27706541436817
2023-05-13 14:00:00,100.3,270.8,49.4592594195546,2.70467395438082
2023-05-13 15:00:00,100.3,271.433333333333,54.5285165183902,1.40123737685412
2023-05-13 16:00:00,100.3,272.483333333333,242.882810003287,0.351049008561871
2023-05-13 17:00:00,100.3,272.133333333333,269.866741883157,1.2443361463433
2023-05-13 18:00:00,100.3,270.516666666667,218.589426385686,1.27215520158004
2023-05-13 19:00:00,100.3,270.183333333333,168.552949601725,1.01373865244668
2023-05-13 20:00:00,100.3,270.083333333333,198.527680596117,1.03049058961421
2023-05-13 21:00:00,100.3,269.816666666667,227.790641783255,0.604662121414605
2023-05-13 22:00:00,100.3,269.7,154.449461085775,0.953990819413178
2023-05-13 23:00:00,100.3,269.566666666667,154.526211603869,3.9484728535441
2023-05-14 00:00:00,100.3,269.166666666667,131.295926110382,2.20014456156818
2023-05-14 01:00:00,100.3,268.983333333333,114.381918120926,2.26147314376046
2023-05-14 02:00:00,100.3,269.233333333333,142.942896037949,1.69757481004405
2023-05-14 03:00:00,100.3,268.75,105.274880596272,1.45477861237936
2023-05-14 04:00:00,100.3,268.416666666667,103.335312680194,0.829921565782285
2023-05-14 05:00:00,100.3,268.35,277.679363108607,1.07574866944443
2023-05-14 06:00:00,100.3,268.766666666667,265.748937762718,1.91664469861929
2023-05-14 07:00:00,100.3,268.783333333333,253.81278322513,2.44204540996363
2023-05-14 08:00:00,100.3,269.033333333333,225.562477287001,1.32005475779565
2023-05-14 09:00:00,100.3,269.883333333333,243.855195218012,1.7424704127179
2023-05-14 10:00:00,100.3,270.15,258.460464156557,2.81525847890507
2023-05-14 11:00:00,100.3,270.616666666667,250.209799175215,2.848878609252
2023-05-14 12:00:00,100.3,269.7,218.399685957078,4.08964696106047
2023-05-14 13:00:00,100.3,270.866666666667,235.141655461467,3.07065866712071
2023-05-14 14:00:00,100.3,270.85,249.074371359428,3.73303732753445
2023-05-14 15:00:00,100.3,270.366666666667,266.98725634829,4.59335094875614
2023-05-14 16:00:00,100.3,269.916666666667,281.610252626379,5.89521766798709
2023-05-14 17:00:00,100.3,269.983333333333,283.187173351772,5.18721052627153
2023-05-14 18:00:00,100.3,269.866666666667,262.492577916987,5.87553615846584
2023-05-14 19:00:00,100.3,269.666666666667,270.813687336523,6.02599238072596
2023-05-14 20:00:00,100.3,269.383333333333,281.245554863111,4.7525243920143
2023-05-14 21:00:00,100.3,269.15,289.397349517062,4.38034500741164
2023-05-14 22:00:00,100.3,268.966666666667,277.698009290878,3.33969623700462
2023-05-14 23:00:00,100.3,268.733333333333,293.919603047805,3.89198889836855
2023-05-15 00:00:00,100.3,268.833333333333,300.93400210106,4.22824854682912
2023-05-15 01:00:00,100.3,268.883333333333,284.136424330954,4.66459282884557
2023-05-15 02:00:00,100.3,268.716666666667,277.885390019789,5.3409422081885
2023-05-15 03:00:00,100.3,268.466666666667,259.906530421047,4.45422200328455
2023-05-15 04:00:00,100.3,268.15,272.599743422192,3.30044269009043
2023-05-15 05:00:00,100.3,268.216666666667,292.141190160131,3.00110318851169
2023-05-15 06:00:00,100.3,268.383333333333,296.173236905926,3.8811903759898
2023-05-15 07:00:00,100.3,269.083333333333,287.132148142232,2.52305664735421
2023-05-15 08:00:00,100.3,269.8,279.003855537919,2.07718532854635
2023-05-15 09:00:00,100.3,269.933333333333,266.703668873236,2.52371461785087
2023-05-15 10:00:00,100.3,270.15,272.737921950609,2.71089995899963
2023-05-15 11:00:00,100.3,271.083333333333,293.14296682765,3.03801828843786
2023-05-15 12:00:00,100.3,271.883333333333,283.629229333997,3.15318441755255
2023-05-15 13:00:00,100.3,271.866666666667,270.489181871903,3.06730467649297
2023-05-15 14:00:00,100.3,272.383333333333,289.285754159929,3.56248859683788
2023-05-15 15:00:00,100.3,272.416666666667,291.566965258039,4.26354336461731
2023-05-15 16:00:00,100.3,272.783333333333,288.787107136672,2.44486032955819
2023-05-15 17:00:00,100.3,272.433333333333,294.476604416354,3.42696884834141
2023-05-15 18:00:00,100.3,271.866666666667,293.917577199839,3.64955933333995
2023-05-15 19:00:00,100.3,271.466666666667,285.61111471463,4.65933994645965
2023-05-15 20:00:00,100.3,269.883333333333,266.861269285338,4.06529038771765
2023-05-15 21:00:00,100.3,269.233333333333,262.400350157527,3.72546920948911
2023-05-15 22:00:00,100.3,269.1,273.285994926928,2.74416175041004
2023-05-15 23:00:00,100.3,268.8,257.83233029654,4.2801463799224
2023-05-16 00:00:00,100.3,268.716666666667,245.601936492904,3.40755201125706
2023-05-16 01:00:00,100.3,268.816666666667,222.257305494886,2.82671465741452
2023-05-16 02:00:00,100.3,268.566666666667,224.156537937744,3.05887281806972
2023-05-16 03:00:00,100.3,268.166666666667,235.787193322496,3.88541349424536
2023-05-16 04:00:00,100.3,267.8,237.351503400766,3.55134409257985
2023-05-16 05:00:00,100.3,267.916666666667,245.633685925433,4.10857412821186
2023-05-16 06:00:00,100.3,267.883333333333,238.997933685968,3.68358923421708
2023-05-16 07:00:00,100.3,268.283333333333,238.751321508273,3.95855933650358
2023-05-16 08:00:00,100.3,268.566666666667,246.286731009536,4.24703558182482
2023-05-16 09:00:00,100.3,268.816666666667,254.334570035746,5.31530739296516
2023-05-16 10:00:00,100.3,269.45,253.276869507322,5.38067696092963
2023-05-16 11:00:00,100.3,269.733333333333,248.880478136086,6.03547665395567
2023-05-16 12:00:00,100.3,269.733333333333,247.021517241637,6.63634625296697
2023-05-16 13:00:00,100.3,271.1,230.2523452586,4.00829482707078
2023-05-16 14:00:00,100.3,271.766666666667,244.638855293149,4.45476972858845
2023-05-16 15:00:00,100.3,271.05,252.35320944918,5.77288252707347
2023-05-16 16:00:00,100.3,270.633333333333,253.717783013841,5.69398163132934
2023-05-16 17:00:00,100.3,270.05,254.42771840099,6.32935398599632
2023-05-16 18:00:00,100.3,269.716666666667,257.711159030645,7.57549658122538
2023-05-16 19:00:00,100.3,269.35,256.975341081314,8.04257649574829
2023-05-16 20:00:00,100.3,268.9,255.730712099714,8.92211262535174
2023-05-16 21:00:00,100.3,268.583333333333,257.399439310257,7.22187750886686
2023-05-16 22:00:00,100.3,268.383333333333,251.177120101678,6.25377608659455
2023-05-16 23:00:00,100.3,268.2,249.390252949707,5.90796144598692
2023-05-17 00:00:00,100.3,267.95,247.017882536333,4.86943166633561
2023-05-17 01:00:00,100.3,267.783333333333,241.702944960683,3.2162122792101
2023-05-17 02:00:00,100.3,267.5,247.556705881871,3.30584681650924
2023-05-17 03:00:00,100.3,267.1,244.705997457254,2.73475899445057
2023-05-17 04:00:00,100.3,266.783333333333,232.096250131962,3.66266463246026
2023-05-17 05:00:00,100.3,266.633333333333,236.40622527618,3.72604673088509
2023-05-17 06:00:00,100.3,266.55,214.694139777862,4.37912582673093
2023-05-17 07:00:00,100.3,266.666666666667,222.515586247061,6.13446511444362
2023-05-17 08:00:00,100.3,267.0,232.764652369711,5.57318729316467
2023-05-17 09:00:00,100.3,267.816666666667,228.695638711766,4.69273419181798
2023-05-17 10:00:00,100.3,268.433333333333,220.905523315749,5.21629408572235
2023-05-17 11:00:00,100.3,268.15,210.562581839907,6.29492326821256
2023-05-17 12:00:00,100.3,269.0,209.824275693897,5.77996045716373
2023-05-17 13:00:00,100.3,269.116666666667,203.498571109902,5.48088241866187
2023-05-17 14:00:00,100.3,270.2,210.448005710524,4.87408242261187
2023-05-17 15:00:00,100.3,272.3,234.638901783041,2.36831689883038
2023-05-17 16:00:00,100.3,272.4,219.354342607296,2.76297039994429
2023-05-17 17:00:00,100.3,270.083333333333,208.522246436041,3.43450984674181
2023-05-17 18:00:00,100.3,269.333333333333,208.212726077907,3.43894385069634
2023-05-17 19:00:00,100.3,268.45,186.04916397456,2.51936593170613
2023-05-17 20:00:00,100.3,267.8,185.803611054825,2.53945067677421
2023-05-17 21:00:00,100.3,267.316666666667,188.592079990876,2.2989087269521
2023-05-17 22:00:00,100.3,266.883333333333,183.314124262239,3.21018663293874
2023-05-17 23:00:00,100.3,266.666666666667,171.22631477691,2.91245436282246
