date,rel_hum,temp,wind_dir,wind_speed
2023-06-17 00:00:00,99.25,273.733333333333,332.085046374248,4.39390126526355
2023-06-17 01:00:00,92.5166666666667,273.783333333333,338.975702748243,4.24959924015872
2023-06-17 02:00:00,84.9333333333333,273.783333333333,334.84378618067,3.98364174128569
2023-06-17 03:00:00,82.5333333333334,273.65,358.752106698424,3.79769722148706
2023-06-17 04:00:00,84.4833333333333,273.483333333333,356.076051632721,3.71009982959544
2023-06-17 05:00:00,84.5833333333333,273.316666666667,352.757487520434,3.94072637820575
2023-06-17 06:00:00,83.0166666666667,273.4,358.892360821767,4.11130279196063
2023-06-17 07:00:00,81.9333333333333,274.033333333333,316.194345179942,1.86754577274448
2023-06-17 08:00:00,78.85,274.1,299.957566287151,1.71180760617349
2023-06-17 09:00:00,72.3333333333333,274.3,345.587668174172,1.82011382103296
2023-06-17 10:00:00,67.8333333333333,275.35,332.201216524958,1.85062348540016
2023-06-17 11:00:00,63.5166666666667,276.733333333333,22.9963612659805,1.92465804328451
2023-06-17 12:00:00,58.3666666666667,277.616666666667,321.597363198304,2.10721692856627
2023-06-17 13:00:00,55.2666666666667,278.283333333333,6.49567144562519,2.44611605792084
2023-06-17 14:00:00,48.2666666666667,279.966666666667,0.183919551947895,2.04335047155021
2023-06-17 15:00:00,45.45,280.95,354.407411566478,2.56436451734307
2023-06-17 16:00:00,46.6,281.116666666667,347.386654966838,4.0063531881528
2023-06-17 17:00:00,44.2666666666667,281.483333333333,350.554107628556,4.18073122393209
2023-06-17 18:00:00,46.0166666666667,281.333333333333,340.079712856504,4.11453955170004
2023-06-17 19:00:00,50.8833333333333,280.35,335.12880917702,4.56247991325592
2023-06-17 20:00:00,57.05,278.783333333333,323.936435197707,4.90737345310892
2023-06-17 21:00:00,65.4833333333333,277.616666666667,331.346327442156,4.31766895580855
2023-06-17 22:00:00,66.1,277.316666666667,335.528679263978,2.34666567579159
2023-06-17 23:00:00,61.45,277.433333333333,24.9754858300667,2.93628143364824
2023-06-18 00:00:00,63.35,277.233333333333,52.3630751627178,2.99133608868574
2023-06-18 01:00:00,64.5333333333334,277.083333333333,58.3385736227991,3.99840688448978
2023-06-18 02:00:00,69.4833333333333,276.9,55.9707121382128,6.1481160725095
2023-06-18 03:00:00,68.5,277.0,57.5478390001122,5.35923916337966
2023-06-18 04:00:00,69.9666666666667,277.05,48.8279894276627,5.14925054386342
2023-06-18 05:00:00,71.75,277.0,53.2084368964805,5.20196867538122
2023-06-18 06:00:00,70.6166666666667,277.4,56.2804471094998,5.41901157368796
2023-06-18 07:00:00,68.5,278.0,67.4744786398528,3.62571965525182
2023-06-18 08:00:00,63.25,279.066666666667,71.5557190381248,2.1490352724819
2023-06-18 09:00:00,58.4333333333333,280.333333333333,70.5261832693199,0.948127772191213
2023-06-18 10:00:00,56.8666666666667,280.833333333333,23.7013776087005,0.868839712608971
2023-06-18 11:00:00,54.95,281.933333333333,33.2733480253762,0.587428095133003
2023-06-18 12:00:00,55.2333333333333,282.016666666667,320.622720716384,0.572395537148127
2023-06-18 13:00:00,52.25,283.116666666667,357.763271283842,0.674195967397679
2023-06-18 14:00:00,49.0166666666667,284.0,338.142035956775,1.58843698829775
2023-06-18 15:00:00,46.4666666666667,284.533333333333,341.422820684959,1.17794974406516
2023-06-18 16:00:00,43.4,285.7,46.0465673572832,0.356465156459464
2023-06-18 17:00:00,43.3666666666667,286.216666666667,338.441630326447,1.07406846015542
2023-06-18 18:00:00,51.55,284.216666666667,333.785878670587,3.05428641797691
2023-06-18 19:00:00,58.2833333333333,282.916666666667,343.389583941697,2.99217181365672
2023-06-18 20:00:00,63.0833333333333,282.066666666667,358.2917110501,3.89416540637622
2023-06-18 21:00:00,70.4166666666667,281.183333333333,358.578592033978,5.77679301151087
2023-06-18 22:00:00,75.7,280.666666666667,351.489512164967,2.31210826371506
2023-06-18 23:00:00,74.2833333333333,280.9,110.486186041122,1.20491916709527
2023-06-19 00:00:00,89.55,280.1,56.4737306168959,2.02808030134503
2023-06-19 01:00:00,87.1666666666667,279.95,77.3193498700954,1.19546138229045
2023-06-19 02:00:00,92.3333333333333,279.7,92.6876233174883,1.19415211931195
2023-06-19 03:00:00,93.6,279.616666666667,89.2868544394257,1.88820518881277
2023-06-19 04:00:00,92.55,279.45,78.2100941046718,2.14959672862186
2023-06-19 05:00:00,79.3,280.0,44.071270715014,3.66167532802007
2023-06-19 06:00:00,76.4166666666667,280.066666666667,44.9854457388535,2.60443103319716
2023-06-19 07:00:00,75.3,280.5,357.293534096353,1.56624272172932
2023-06-19 08:00:00,77.45,282.0,181.352525425404,0.765084392982882
2023-06-19 09:00:00,74.8666666666667,282.933333333333,180.420324885901,1.7301732481698
2023-06-19 10:00:00,71.9,283.666666666667,181.806791522379,2.12765260177076
2023-06-19 11:00:00,61.3166666666667,285.216666666667,174.80781420512,2.23427722446084
2023-06-19 12:00:00,68.6,283.5,353.386965927622,1.13161383310556
2023-06-19 13:00:00,62.7333333333333,284.266666666667,317.396218188531,1.17463681581258
2023-06-19 14:00:00,59.9666666666667,284.966666666667,354.939580609143,0.9956903134984
2023-06-19 15:00:00,54.2333333333333,285.166666666667,124.251479629095,3.1373451782332
2023-06-19 16:00:00,50.85,286.016666666667,88.1177194424274,0.427297314447529
2023-06-19 17:00:00,61.9,284.2,1.1082955505002,2.77134279851675
2023-06-19 18:00:00,61.3166666666667,284.45,7.8627764412455,0.594644979189255
2023-06-19 19:00:00,62.6833333333333,283.75,295.11048141819,0.233414975014189
2023-06-19 20:00:00,75.9,282.283333333333,53.2942264516408,3.42889033621328
2023-06-19 21:00:00,97.25,279.666666666667,102.52417111062,6.94870116402542
2023-06-19 22:00:00,84.0666666666667,280.55,66.0698343217185,4.24133671669849
2023-06-19 23:00:00,82.2166666666667,281.066666666667,94.5172840065952,4.94010505512477
2023-06-20 00:00:00,83.6166666666667,280.983333333333,103.591575665788,5.2197384252774
2023-06-20 01:00:00,83.3,280.95,103.012371516149,4.60525480458743
2023-06-20 02:00:00,82.6,280.8,84.8429466885804,5.18816932487208
2023-06-20 03:00:00,82.4333333333333,280.666666666667,102.432437097059,7.35321859639125
2023-06-20 04:00:00,77.3,281.05,78.5337217968793,5.66083639124013
2023-06-20 05:00:00,76.5,281.133333333333,86.313132059702,5.67926605358825
2023-06-20 06:00:00,77.25,281.183333333333,88.6232832384492,5.34908354155718
2023-06-20 07:00:00,79.4,281.383333333333,80.8508520634386,5.04328072696406
2023-06-20 08:00:00,77.6833333333333,281.9,70.7055307544902,5.13994336920967
2023-06-20 09:00:00,75.45,282.833333333333,73.6928487592547,4.09828543487197
2023-06-20 10:00:00,71.4166666666667,284.516666666667,116.311443943231,1.74039494553644
2023-06-20 11:00:00,67.6,285.9,147.002393828768,1.62698106066765
2023-06-20 12:00:00,57.0833333333333,287.633333333333,105.79404397969,1.28876670371543
2023-06-20 13:00:00,52.8833333333333,288.45,99.4150875067699,1.13316357909912
2023-06-20 14:00:00,49.55,289.1,80.612252297662,0.698430070272217
2023-06-20 15:00:00,52.6,288.666666666667,66.1135826498954,2.12671637428263
2023-06-20 16:00:00,52.4,288.6,65.0378884641905,2.50585223194383
2023-06-20 17:00:00,51.9833333333333,288.166666666667,49.9687828459583,3.50644275694902
2023-06-20 18:00:00,52.0666666666667,288.55,56.2420236145886,1.8623455816191
2023-06-20 19:00:00,56.1166666666667,287.433333333333,47.0928986083216,1.22921436603378
2023-06-20 20:00:00,65.1,285.333333333333,46.7373892230784,2.85516734484459
2023-06-20 21:00:00,65.8166666666667,284.533333333333,46.5499186166021,6.31919559218566
2023-06-20 22:00:00,60.7,284.566666666667,76.7331589037264,7.08893411748412
2023-06-20 23:00:00,54.75,284.65,57.4633965751378,6.83034855073315
2023-06-21 00:00:00,51.4166666666667,284.583333333333,62.7485682047355,6.85228147617507
2023-06-21 01:00:00,56.4,284.183333333333,62.1260261302796,6.63777701822459
2023-06-21 02:00:00,57.8333333333333,284.0,69.8928598772455,5.82865664740283
2023-06-21 03:00:00,55.0166666666667,284.25,66.1339039908168,7.23501558900473
2023-06-21 04:00:00,52.25,284.416666666667,57.5031828273785,6.38401927699593
2023-06-21 05:00:00,49.8166666666667,284.466666666667,67.5572031833743,6.42273606347357
2023-06-21 06:00:00,47.75,284.75,69.2327029405515,6.04743458961017
2023-06-21 07:00:00,47.0666666666667,285.1,65.2584248230733,4.09778336038536
2023-06-21 08:00:00,45.7833333333333,285.466666666667,65.8553615885743,4.77919233518369
2023-06-21 09:00:00,43.3666666666667,286.45,73.423016647357,3.58668832294201
2023-06-21 10:00:00,40.2833333333333,287.566666666667,73.8831982367201,2.26598779737542
2023-06-21 11:00:00,44.3666666666667,288.033333333333,51.3430064120694,2.31510684993852
2023-06-21 12:00:00,39.1166666666667,289.25,48.3492155226755,2.5194814346395
2023-06-21 13:00:00,43.9666666666667,289.716666666667,346.758993725063,1.58185008886875
2023-06-21 14:00:00,45.4,288.766666666667,335.767050360702,0.979508965209195
2023-06-21 15:00:00,61.65,285.983333333333,58.1088725847852,4.81212761048352
2023-06-21 16:00:00,45.0,288.016666666667,30.5368954093379,6.79622892771145
2023-06-21 17:00:00,39.5833333333333,289.283333333333,27.3283336093214,6.02411639427013
2023-06-21 18:00:00,66.7333333333333,287.016666666667,343.160593875004,4.55696489663745
2023-06-21 19:00:00,95.5,285.2,337.484612511564,5.16400966752896
2023-06-21 20:00:00,98.0333333333333,284.783333333333,337.05247951986,1.07409689799058
2023-06-21 21:00:00,98.8166666666667,283.933333333333,140.161792822705,3.66787595825344
2023-06-21 22:00:00,77.6666666666667,284.583333333333,99.9802028592808,5.7268943562743
2023-06-21 23:00:00,73.7833333333334,284.816666666667,42.4947137139956,4.71959536589783
2023-06-22 00:00:00,69.4333333333333,284.716666666667,72.902313972471,3.96496714937094
2023-06-22 01:00:00,54.2833333333334,285.266666666667,103.222055951221,6.5389192358903
2023-06-22 02:00:00,47.6666666666667,285.733333333333,98.9479177087412,6.8014444233208
2023-06-22 03:00:00,44.2666666666667,285.9,87.2808128808969,6.62528192152765
2023-06-22 04:00:00,42.8833333333333,285.783333333333,81.5001663993566,8.09156276722685
2023-06-22 05:00:00,46.3833333333333,285.4,81.3412695966159,6.33461169034636
2023-06-22 06:00:00,50.55,285.1,86.4451626758025,5.16400362101297
2023-06-22 07:00:00,48.55,285.466666666667,82.0607980861608,5.84694884211078
2023-06-22 08:00:00,44.1833333333333,285.966666666667,78.8173577419736,8.84184656863762
2023-06-22 09:00:00,41.6,286.333333333333,78.840591485998,8.17968692059658
2023-06-22 10:00:00,39.15,287.066666666667,89.2450690203219,5.49816418850891
2023-06-22 11:00:00,40.3,288.733333333333,84.3091304761472,3.51920432854771
2023-06-22 12:00:00,38.2666666666667,288.8,82.0172075160759,4.15678545880779
2023-06-22 13:00:00,33.5166666666667,290.35,89.7886472899915,2.54686929408661
2023-06-22 14:00:00,31.7666666666667,289.533333333333,71.2124419778125,6.08942309956026
2023-06-22 15:00:00,31.4,289.383333333333,81.085920693849,5.62371297094492
2023-06-22 16:00:00,32.3833333333333,289.483333333333,92.4959684008261,5.5912510687028
2023-06-22 17:00:00,37.9,288.516666666667,81.2656381342464,7.90506013311579
2023-06-22 18:00:00,39.9833333333333,288.15,83.2364499189206,5.21994560919992
2023-06-22 19:00:00,42.2166666666667,287.383333333333,76.5182710480823,7.26723623027884
2023-06-22 20:00:00,42.6333333333333,286.183333333333,69.4489688642628,8.60958985990267
2023-06-22 21:00:00,46.3,285.483333333333,81.3811888576761,7.24876673346993
2023-06-22 22:00:00,58.3333333333333,283.95,92.0021608617929,7.37391301490118
2023-06-22 23:00:00,58.9333333333333,282.933333333333,80.5979374955683,8.97304743736338
2023-06-23 00:00:00,54.8333333333333,282.983333333333,69.9599908079217,7.88352911402619
2023-06-23 01:00:00,55.4166666666667,282.783333333333,74.0368038909518,7.64129103809155
2023-06-23 02:00:00,57.0166666666667,282.466666666667,74.4293679584339,7.14958085946323
2023-06-23 03:00:00,101.133333333333,279.1,346.472164613788,3.51629164527476
2023-06-23 04:00:00,101.983333333333,277.35,38.4199484487814,6.57070996226907
2023-06-23 05:00:00,101.9,276.816666666667,48.9123369437174,5.47467046094991
2023-06-23 06:00:00,101.9,276.7,30.6442619535238,5.73587480413879
2023-06-23 07:00:00,101.883333333333,276.966666666667,11.5573206045731,2.98464934661305
2023-06-23 08:00:00,101.6,276.433333333333,339.477647519157,3.05903467916919
2023-06-23 09:00:00,101.883333333333,276.8,345.985085687355,2.98500773074367
2023-06-23 10:00:00,102.0,276.533333333333,326.4150300591,6.46590255572457
2023-06-23 11:00:00,101.983333333333,276.25,336.771178373198,5.73153835564778
2023-06-23 12:00:00,101.916666666667,275.866666666667,342.970509152207,4.55576151143274
2023-06-23 13:00:00,101.9,275.6,325.957280905637,5.08254737337249
2023-06-23 14:00:00,102.183333333333,276.633333333333,321.325905158643,2.8279054004207
2023-06-23 15:00:00,102.533333333333,277.233333333333,342.578650425766,3.15744486892835
2023-06-23 16:00:00,101.1,276.583333333333,331.18356425111,2.80581068499636
2023-06-23 17:00:00,99.4833333333334,277.183333333333,331.357279642631,5.1971480654801
2023-06-23 18:00:00,101.25,276.333333333333,335.855071471585,6.54328642534249
2023-06-23 19:00:00,102.05,275.5,330.598646606851,8.84197505292256
2023-06-23 20:00:00,102.083333333333,275.083333333333,330.984101835834,5.84386610618851
2023-06-23 21:00:00,102.3,274.483333333333,325.075628769371,5.82849851726577
2023-06-23 22:00:00,102.283333333333,274.5,304.620951461595,4.05090505456089
2023-06-23 23:00:00,102.75,274.166666666667,303.599300830766,5.46492784681207
2023-06-24 00:00:00,102.8,273.8,277.08256658934,3.97287173519503
2023-06-24 01:00:00,102.9,273.883333333333,248.302753484484,4.15316419420724
2023-06-24 02:00:00,102.833333333333,273.9,248.110892979808,6.48946315839875
2023-06-24 03:00:00,101.8,273.916666666667,246.952397880876,5.59174369828746
2023-06-24 04:00:00,102.483333333333,273.766666666667,270.317837176143,3.64711956360456
2023-06-24 05:00:00,102.716666666667,273.833333333333,253.633126967246,3.76764394571156
2023-06-24 06:00:00,102.6,274.0,242.816328813885,3.19012905892939
2023-06-24 07:00:00,102.5,274.183333333333,217.083436638666,2.66555188444655
2023-06-24 08:00:00,102.533333333333,274.566666666667,220.71512660435,3.63732625872003
2023-06-24 09:00:00,102.483333333333,276.3,219.92480959252,2.64911056264208
2023-06-24 10:00:00,101.7,276.6,226.714557052262,1.90308155845552
2023-06-24 11:00:00,99.8666666666667,277.566666666667,202.508467848794,2.22731633633873
2023-06-24 12:00:00,97.7166666666667,279.05,194.822755580646,2.02104673819077
2023-06-24 13:00:00,97.0166666666667,278.733333333333,300.856088161376,0.686350228538072
2023-06-24 14:00:00,98.1833333333334,278.433333333333,332.885472633254,2.05945616069103
2023-06-24 15:00:00,98.9666666666667,278.416666666667,354.002076770453,2.95174343793678
2023-06-24 16:00:00,97.3166666666667,279.033333333333,334.690780580031,2.84380611029322
2023-06-24 17:00:00,94.6666666666667,279.666666666667,342.106660312131,3.87523110474346
2023-06-24 18:00:00,88.1166666666667,280.183333333333,344.102621144826,5.21252168865305
2023-06-24 19:00:00,85.45,279.916666666667,349.420843872667,4.92528144036194
2023-06-24 20:00:00,86.6,279.433333333333,348.429153095936,3.11522415356742
2023-06-24 21:00:00,85.8166666666667,278.516666666667,325.434292984005,1.04949760013813
2023-06-24 22:00:00,82.8666666666667,278.133333333333,272.683883319562,0.672601874750769
2023-06-24 23:00:00,94.8,277.75,218.852095832656,1.18625686149854
2023-06-25 00:00:00,98.4666666666667,277.566666666667,168.24958345774,1.71544760597134
2023-06-25 01:00:00,99.45,277.133333333333,120.42419984983,3.21330231258632
2023-06-25 02:00:00,98.9833333333333,277.166666666667,108.665372174397,2.11664009888305
2023-06-25 03:00:00,82.1333333333334,277.716666666667,109.275528282824,0.799774073654078
2023-06-25 04:00:00,46.9833333333333,279.183333333333,330.826385711969,0.20654139569799
2023-06-25 05:00:00,38.3833333333333,279.833333333333,142.313566381206,0.19375043794645
2023-06-25 06:00:00,23.5333333333333,281.816666666667,200.525225099924,0.259293734749229
2023-06-25 07:00:00,27.05,282.266666666667,251.824821448533,0.383445084078145
2023-06-25 08:00:00,47.35,283.116666666667,190.565813898435,0.86445547963173
2023-06-25 09:00:00,54.9166666666667,283.8,177.447643117722,0.823353908740216
2023-06-25 10:00:00,41.2333333333333,283.233333333333,307.805013980616,0.847993067167204
2023-06-25 11:00:00,40.5666666666667,283.416666666667,318.878864819291,0.905442646507766
2023-06-25 12:00:00,35.3333333333333,283.816666666667,324.288074521692,1.89148867421493
2023-06-25 13:00:00,38.2833333333333,285.033333333333,309.044445786506,1.92447049758476
2023-06-25 14:00:00,41.0333333333333,285.45,306.338628479227,2.59121013947602
2023-06-25 15:00:00,41.4833333333333,285.933333333333,325.726003901993,3.079738815227
2023-06-25 16:00:00,45.4,286.116666666667,328.592704379774,3.4112584619464
2023-06-25 17:00:00,48.4666666666667,286.466666666667,337.044696027323,3.66371069408646
2023-06-25 18:00:00,51.4833333333333,286.45,350.789073192508,3.74847705286625
2023-06-25 19:00:00,59.2833333333333,285.4,344.204502831706,4.44514750426932
2023-06-25 20:00:00,62.2166666666667,284.083333333333,334.820246246796,5.78319522122565
2023-06-25 21:00:00,59.5,282.083333333333,330.663961433839,5.17501086248611
2023-06-25 22:00:00,58.1666666666667,281.65,356.768273547097,5.0492532095236
2023-06-25 23:00:00,59.3666666666667,281.316666666667,12.3430716194569,4.65764739341784
2023-06-26 00:00:00,62.4333333333333,280.833333333333,17.4650780167889,4.85974672625588
2023-06-26 01:00:00,64.4,280.45,4.87661903511469,4.59535046018577
