date,rel_hum,temp,wind_dir,wind_speed
2023-04-24 13:00:00,99.1666666666667,270.783333333333,214.883115595673,7.8102300744334
2023-04-24 14:00:00,90.3166666666667,270.3,212.987580436668,8.01878543715998
2023-04-24 15:00:00,78.35,270.816666666667,211.309701395871,9.04145505583715
2023-04-24 16:00:00,69.8,271.133333333333,212.433001235825,8.80534842743955
2023-04-24 17:00:00,75.6666666666667,270.483333333333,213.988312505438,9.04758616503381
2023-04-24 18:00:00,70.55,270.516666666667,210.250164938998,7.29373801225639
2023-04-24 19:00:00,78.35,269.316666666667,214.262634408223,9.25770882674993
2023-04-24 20:00:00,74.7333333333333,269.166666666667,191.851805739678,1.2435038786424
2023-04-24 21:00:00,76.15,269.083333333333,205.606263093153,3.88283879623802
2023-04-24 22:00:00,78.85,268.816666666667,335.525361013059,0.256729855450185
2023-04-24 23:00:00,74.2166666666667,269.0,219.664925546007,1.72151343022612
2023-04-25 00:00:00,73.9666666666667,268.733333333333,286.312534835705,0.527014880662921
2023-04-25 01:00:00,79.5333333333334,268.633333333333,206.203204396937,1.54086374006621
2023-04-25 02:00:00,87.8,268.05,168.477140530048,0.464808307052392
2023-04-25 03:00:00,91.9333333333333,267.783333333333,152.67579078163,0.22555812088157
2023-04-25 04:00:00,93.7666666666667,267.716666666667,200.03965245513,2.01309526702674
2023-04-25 05:00:00,95.0833333333333,267.416666666667,282.872370333042,1.12758511694531
2023-04-25 06:00:00,94.0166666666667,267.483333333333,341.347492056226,0.282687643589277
2023-04-25 07:00:00,93.6833333333333,267.583333333333,120.410887611338,0.143940966182268
2023-04-25 08:00:00,88.9333333333333,268.116666666667,354.972254656121,1.00186142055619
2023-04-25 09:00:00,84.9666666666667,268.333333333333,200.295559398145,2.7766453984926
2023-04-25 10:00:00,91.1666666666667,269.1,193.075061586604,2.13136263132558
2023-04-25 11:00:00,83.8,270.383333333333,190.27861223759,1.20659855203493
2023-04-25 12:00:00,82.9666666666667,269.433333333333,211.929653558142,5.67093177633777
2023-04-25 13:00:00,81.55,269.416666666667,218.294284787962,7.10656304984823
2023-04-25 14:00:00,67.6333333333334,269.85,214.825410015088,6.79811950107534
2023-04-25 15:00:00,68.0666666666667,269.383333333333,216.699892480972,5.82023013127303
2023-04-25 16:00:00,70.7666666666667,269.05,212.311674125883,8.03729799268316
2023-04-25 17:00:00,86.0166666666667,267.9,212.056274897385,9.04220425649877
2023-04-25 18:00:00,81.5833333333333,267.733333333333,215.645846156588,8.7226472085641
2023-04-25 19:00:00,79.2166666666667,267.65,213.182464321904,5.69230074212746
2023-04-25 20:00:00,83.05,267.366666666667,216.23612311129,5.82029947992588
2023-04-25 21:00:00,92.0833333333333,267.083333333333,209.607733355676,2.40476539777973
2023-04-25 22:00:00,92.55,267.0,178.831233496339,0.746408777770033
2023-04-25 23:00:00,92.6833333333333,266.983333333333,186.919361030783,0.787883377873212
2023-04-26 00:00:00,92.5333333333333,266.883333333333,30.10349419133,0.530023145791468
2023-04-26 01:00:00,92.3,266.716666666667,184.869540424495,0.858373382664254
2023-04-26 02:00:00,92.1666666666667,266.683333333333,240.514204106022,0.479294793578702
2023-04-26 03:00:00,92.1166666666667,266.666666666667,91.6985512661478,0.41154543985686
2023-04-26 04:00:00,92.1833333333333,266.716666666667,200.966952250473,0.79512323308937
2023-04-26 05:00:00,92.2166666666667,266.65,64.4105399916816,0.470099130598207
2023-04-26 06:00:00,92.0333333333333,266.633333333333,218.117005069254,0.903402312680877
2023-04-26 07:00:00,91.5,266.733333333333,240.956322021291,1.54812193581866
2023-04-26 08:00:00,91.65,267.766666666667,100.306084703517,0.494943101253026
2023-04-26 09:00:00,88.25,267.566666666667,314.189057623913,0.368380716685475
2023-04-26 10:00:00,75.8833333333334,268.733333333333,307.438160228585,1.10638638382308
2023-04-26 11:00:00,58.0,271.066666666667,306.057354846496,0.0978386439057243
2023-04-26 12:00:00,38.1,273.1,329.133886122794,0.27187996809714
2023-04-26 13:00:00,29.7,273.066666666667,306.45735143177,1.76489413961459
2023-04-26 14:00:00,28.85,273.116666666667,329.516383235398,3.42218930341676
2023-04-26 15:00:00,25.55,273.616666666667,10.4829527305601,3.48006636682834
2023-04-26 16:00:00,21.9833333333333,273.333333333333,343.818989643685,4.78251397064934
2023-04-26 17:00:00,24.5,273.55,336.946352019596,2.85489597705307
2023-04-26 18:00:00,29.0,273.05,228.750189313987,1.60997302647717
2023-04-26 19:00:00,33.6333333333333,272.366666666667,218.504887718992,4.21534603550574
2023-04-26 20:00:00,35.4666666666667,271.966666666667,240.979312316188,2.74552988387328
2023-04-26 21:00:00,37.9166666666667,271.7,216.45226021627,3.99981512825631
2023-04-26 22:00:00,44.6333333333333,271.433333333333,204.547854115179,4.5953211135226
2023-04-26 23:00:00,59.9333333333333,270.933333333333,212.472949722144,5.14427212848701
2023-04-27 00:00:00,70.6333333333333,270.316666666667,200.335131541974,0.602463962282505
2023-04-27 01:00:00,72.5666666666667,270.166666666667,273.071260870255,0.362964418353187
2023-04-27 02:00:00,75.95,270.083333333333,103.611854619792,0.304948949379278
2023-04-27 03:00:00,78.85,270.216666666667,253.712413854052,0.408554437090092
2023-04-27 04:00:00,87.95,269.883333333333,60.7127513702326,0.564088379745463
2023-04-27 05:00:00,91.45,270.166666666667,273.519272711476,1.52330892335239
2023-04-27 06:00:00,91.8166666666667,270.416666666667,219.697861262275,2.48380415441795
2023-04-27 07:00:00,95.6666666666667,270.716666666667,62.4058387497977,0.984486796692338
2023-04-27 08:00:00,85.9833333333333,271.5,189.540256197762,0.261716670328289
2023-04-27 09:00:00,83.5666666666667,272.05,100.055812104612,0.378303045305765
2023-04-27 10:00:00,76.8,273.4,270.289161811344,0.178870313887984
2023-04-27 11:00:00,72.65,274.366666666667,209.448998533912,0.401433707718153
2023-04-27 12:00:00,55.4166666666667,275.483333333333,349.948931234699,0.612237391510577
2023-04-27 13:00:00,50.1666666666667,275.6,342.923357162968,2.2859242294099
2023-04-27 14:00:00,51.0166666666667,276.266666666667,286.500440682669,0.926929896989067
2023-04-27 15:00:00,56.9,276.316666666667,222.383460908782,2.69823949016711
2023-04-27 16:00:00,48.35,277.483333333333,225.421957798974,1.07712459017005
2023-04-27 17:00:00,48.5166666666667,277.616666666667,260.379624175027,0.676075783839247
2023-04-27 18:00:00,50.6333333333333,276.55,243.34464732001,0.844275101513508
2023-04-27 19:00:00,56.95,275.466666666667,183.340553334884,0.718159753846562
2023-04-27 20:00:00,61.1333333333334,274.75,218.10877495312,1.0964732041034
2023-04-27 21:00:00,63.6,274.116666666667,287.120149548648,0.278602321237438
2023-04-27 22:00:00,61.3166666666667,273.766666666667,284.165575575458,0.838951043072772
2023-04-27 23:00:00,61.5,273.866666666667,291.164825843002,1.13156431707361
2023-04-28 00:00:00,55.4666666666667,274.733333333333,284.213145408387,0.887736428445637
2023-04-28 01:00:00,48.5,275.133333333333,123.117356186158,0.41159855962093
2023-04-28 02:00:00,47.85,275.366666666667,350.624595108886,1.25662565108723
2023-04-28 03:00:00,47.1833333333333,275.433333333333,352.042522804009,2.21891884150692
2023-04-28 04:00:00,47.3166666666667,275.333333333333,349.458676924181,0.775102241853987
2023-04-28 05:00:00,45.1666666666667,275.566666666667,356.881689448549,1.28401502981826
2023-04-28 06:00:00,73.6666666666667,273.466666666667,319.035402800162,3.71804573774033
2023-04-28 07:00:00,95.2833333333333,272.216666666667,0.350058886591853,1.1956694040618
2023-04-28 08:00:00,96.7166666666667,272.766666666667,308.722023062547,0.720553586597638
2023-04-28 09:00:00,95.9166666666667,273.5,236.287265889248,0.828395501207188
2023-04-28 10:00:00,88.8833333333333,275.183333333333,278.127469495125,0.241268785577962
2023-04-28 11:00:00,80.7,276.0,64.5653650927556,0.212563167842645
2023-04-28 12:00:00,89.4666666666667,274.266666666667,20.4765600170709,0.391494226073806
2023-04-28 13:00:00,88.85,274.983333333333,288.904860938958,0.634208416443581
2023-04-28 14:00:00,88.2,275.483333333333,189.698040805217,0.272715252636114
2023-04-28 15:00:00,94.5666666666667,275.366666666667,213.550349471354,0.737070464028376
2023-04-28 16:00:00,99.0,275.366666666667,209.502313652145,0.452106082134384
2023-04-28 17:00:00,96.5,275.0,257.288629855556,0.700160977723439
2023-04-28 18:00:00,100.45,274.733333333333,254.557357608959,0.262142682854028
2023-04-28 19:00:00,101.15,273.933333333333,226.255850530193,3.66752644281001
2023-04-28 20:00:00,101.3,273.4,25.3512184528627,1.97126573597093
2023-04-28 21:00:00,101.3,273.066666666667,326.950829718255,0.280170897379862
2023-04-28 22:00:00,101.3,273.283333333333,,0.0
2023-04-28 23:00:00,101.3,273.5,60.0116510868131,0.105219407236773
2023-04-29 00:00:00,101.3,273.5,338.504420748682,0.902114134177011
2023-04-29 01:00:00,101.3,273.216666666667,72.9439161414563,0.0640959553279822
2023-04-29 02:00:00,101.3,273.95,292.185179625085,0.996906878493009
2023-04-29 03:00:00,99.1,274.433333333333,339.741350184782,2.04030146625772
2023-04-29 04:00:00,91.1833333333333,274.783333333333,279.304965624869,1.06671071245671
2023-04-29 05:00:00,72.1166666666667,276.016666666667,232.80223994044,1.3320891306461
2023-04-29 06:00:00,93.4666666666667,274.183333333333,197.537242230823,3.0699969148521
2023-04-29 07:00:00,101.3,273.966666666667,231.765277173838,1.20200385281154
2023-04-29 08:00:00,101.3,274.583333333333,276.421851036138,1.05278483344563
2023-04-29 09:00:00,96.0,275.85,230.182223355965,0.258176111193558
2023-04-29 10:00:00,76.8833333333333,276.833333333333,175.221039403725,2.49117366781903
2023-04-29 11:00:00,66.75,277.016666666667,215.536127993237,2.75858548376307
2023-04-29 12:00:00,59.5666666666667,278.15,220.705804909343,2.34829221944519
2023-04-29 13:00:00,64.6333333333333,277.35,206.451453088433,3.94284150010651
2023-04-29 14:00:00,56.35,278.716666666667,267.732935841581,1.08165178497545
2023-04-29 15:00:00,48.95,278.366666666667,333.584037017532,4.1137480795595
2023-04-29 16:00:00,46.5666666666667,278.833333333333,338.142257603334,2.39012770376471
2023-04-29 17:00:00,63.7333333333333,277.333333333333,216.175759039002,4.4270709021489
2023-04-29 18:00:00,64.7666666666667,277.15,220.793894949908,3.14599474368173
2023-04-29 19:00:00,67.4333333333333,276.65,201.759413444328,2.09051264432951
2023-04-29 20:00:00,71.7,276.233333333333,217.697181688622,2.70745134106476
2023-04-29 21:00:00,95.25,274.716666666667,212.547574332782,7.93396549781322
2023-04-29 22:00:00,101.3,273.833333333333,203.3514125654,3.1785925016453
2023-04-29 23:00:00,101.3,273.85,157.18839966821,0.277654036239624
2023-04-30 00:00:00,101.3,273.8,249.907889322935,0.168510801555819
2023-04-30 01:00:00,101.3,273.783333333333,309.616413560945,0.527786446011404
2023-04-30 02:00:00,101.3,273.733333333333,318.214049910721,0.336260604763949
2023-04-30 03:00:00,101.3,273.333333333333,178.172022204123,0.459880349906382
2023-04-30 04:00:00,101.3,273.166666666667,259.70465821091,0.611976908687351
2023-04-30 05:00:00,101.3,272.85,231.686433136589,0.568481946343219
2023-04-30 06:00:00,101.3,272.5,300.368648155418,1.26614468596803
2023-04-30 07:00:00,101.3,272.4,290.372403330045,2.19670954576562
2023-04-30 08:00:00,101.3,272.7,287.602617442634,2.07940179791497
2023-04-30 09:00:00,85.0333333333334,273.95,286.452380718882,1.18704169689232
2023-04-30 10:00:00,74.3333333333333,275.4,241.347896379274,0.582051293976857
2023-04-30 11:00:00,73.55,275.8,261.402796736641,0.847936143390216
2023-04-30 12:00:00,69.3,276.683333333333,271.019553780241,1.428895606809
2023-04-30 13:00:00,74.45,277.033333333333,200.803954108651,1.55601927369089
2023-04-30 14:00:00,70.4166666666667,278.15,203.052563012937,1.53504041522753
2023-04-30 15:00:00,74.2166666666667,278.033333333333,196.690097341116,1.69648227386713
2023-04-30 16:00:00,75.1333333333334,277.583333333333,209.846639250346,3.24569596354568
2023-04-30 17:00:00,74.4,277.95,205.08093307398,2.16387413743396
2023-04-30 18:00:00,78.2166666666667,276.833333333333,206.383550271779,4.00319638567582
2023-04-30 19:00:00,81.6333333333333,276.4,206.355709682897,2.57246345472011
2023-04-30 20:00:00,94.55,275.566666666667,206.167041202436,2.3894815956844
2023-04-30 21:00:00,98.0166666666667,275.333333333333,225.753975817391,0.815290005512914
2023-04-30 22:00:00,97.6833333333333,275.066666666667,6.02349769928037,0.947715414949836
2023-04-30 23:00:00,100.583333333333,274.8,65.2706624514665,0.34538010505041
2023-05-01 00:00:00,101.3,274.55,181.012045216558,0.298486589371916
2023-05-01 01:00:00,101.3,274.166666666667,219.935038176584,0.198805997978579
2023-05-01 02:00:00,101.3,273.75,281.580402698292,1.08354644240875
2023-05-01 03:00:00,101.3,273.666666666667,267.208361408196,0.770411675809082
2023-05-01 04:00:00,101.3,273.583333333333,264.257989483836,0.542538469558371
2023-05-01 05:00:00,101.3,273.75,212.872524750535,1.77253495454075
2023-05-01 06:00:00,101.3,273.616666666667,206.753987266749,1.66084452400969
2023-05-01 07:00:00,101.3,273.85,193.602514391964,0.558559297862622
2023-05-01 08:00:00,101.3,274.55,173.033740108211,0.746951523072222
2023-05-01 09:00:00,95.6333333333333,275.7,323.899410200604,0.55861079627703
2023-05-01 10:00:00,81.5666666666667,276.583333333333,207.051463253551,1.02034704916592
2023-05-01 11:00:00,80.55,276.816666666667,196.446733814758,1.56058064459337
2023-05-01 12:00:00,80.1333333333333,276.666666666667,197.568458649921,2.00314063193145
2023-05-01 13:00:00,73.25,277.383333333333,192.47967358485,1.55360058540043
2023-05-01 14:00:00,71.9,276.2,25.9288680927666,2.65533884091758
2023-05-01 15:00:00,84.6833333333333,274.616666666667,294.733512047782,2.82007689232737
2023-05-01 16:00:00,98.4833333333333,274.55,209.923569852332,2.4776688444814
2023-05-01 17:00:00,101.3,273.5,205.357964182881,3.57285598927536
2023-05-01 18:00:00,101.3,273.0,207.12956125841,3.67627260119457
2023-05-01 19:00:00,101.3,272.4,205.794528193121,3.77307723493804
2023-05-01 20:00:00,101.3,271.75,163.499132021939,1.62079188775267
2023-05-01 21:00:00,101.3,271.8,45.0,0.0016666666666666
2023-05-01 22:00:00,101.3,271.766666666667,,0.0
2023-05-01 23:00:00,101.3,271.666666666667,,0.0
2023-05-02 00:00:00,101.3,271.5,,0.0
2023-05-02 01:00:00,101.3,271.2,,0.0
2023-05-02 02:00:00,101.3,271.05,195.0,0.0666666666666667
2023-05-02 03:00:00,101.3,270.9,199.829195694023,2.59061412267472
2023-05-02 04:00:00,101.3,270.85,173.909469609343,0.234237580713982
2023-05-02 05:00:00,101.3,270.833333333333,,0.0
2023-05-02 06:00:00,101.3,270.9,,0.0
2023-05-02 07:00:00,101.3,271.25,,0.0
2023-05-02 08:00:00,101.3,271.616666666667,,0.0
2023-05-02 09:00:00,101.3,272.416666666667,199.619518783378,2.58809178194208
2023-05-02 10:00:00,101.3,273.033333333333,204.075095210661,2.78402889066455
2023-05-02 11:00:00,101.3,273.216666666667,198.968560131638,4.3666092864572
2023-05-02 12:00:00,101.3,273.516666666667,198.465407028737,2.96980735560972
2023-05-02 13:00:00,101.3,272.683333333333,211.455187170542,5.00394157643302
2023-05-02 14:00:00,101.3,273.05,211.610959933233,4.0713856338598
2023-05-02 15:00:00,101.3,273.4,217.073116490001,4.33575619721052
2023-05-02 16:00:00,101.3,272.333333333333,212.538430626723,8.13048162414675
2023-05-02 17:00:00,101.3,272.166666666667,213.836800679141,8.79517250949819
2023-05-02 18:00:00,101.3,272.1,210.424684003429,7.85881754698348
2023-05-02 19:00:00,101.3,272.0,209.460293044631,7.61108783468788
2023-05-02 20:00:00,101.3,271.866666666667,209.892444425215,6.24887706393139
2023-05-02 21:00:00,101.3,271.75,211.037518110725,4.61434535826672
2023-05-02 22:00:00,101.3,271.716666666667,212.2185448442,4.50396578746556
2023-05-02 23:00:00,101.3,271.633333333333,210.500576029167,1.81009987002055
2023-05-03 00:00:00,101.3,271.333333333333,210.252292789307,1.0119396335703
2023-05-03 01:00:00,101.3,271.25,39.0,0.101666666666667
2023-05-03 02:00:00,101.3,270.766666666667,8.27176228079918,0.33011285757322
2023-05-03 03:00:00,101.3,270.283333333333,22.272580368728,0.246440294457921
2023-05-03 04:00:00,101.3,269.983333333333,,0.0
2023-05-03 05:00:00,101.283333333333,269.633333333333,,0.0
2023-05-03 06:00:00,99.5333333333333,268.883333333333,,0.0
2023-05-03 07:00:00,98.95,269.266666666667,,0.0
2023-05-03 08:00:00,100.366666666667,270.55,50.7749641303686,0.616824470079722
2023-05-03 09:00:00,101.3,272.3,179.231643668191,0.299358955642299
2023-05-03 10:00:00,101.3,272.45,195.241858979541,2.08530353959887
2023-05-03 11:00:00,101.3,273.333333333333,234.338875004313,0.270750319794846
2023-05-03 12:00:00,101.3,273.966666666667,286.921385429187,1.01724412124404
2023-05-03 13:00:00,101.3,274.483333333333,304.37586893674,1.26816687856665
2023-05-03 14:00:00,101.116666666667,275.416666666667,229.719282830196,1.5233376770061
2023-05-03 15:00:00,101.3,274.95,204.62308107007,2.78962468086011
2023-05-03 16:00:00,101.3,275.433333333333,206.953807778145,3.02085108504108
2023-05-03 17:00:00,98.7333333333333,275.85,215.292882005712,2.29463859264562
2023-05-03 18:00:00,65.2,277.15,20.577384578913,0.801666559368923
2023-05-03 19:00:00,70.35,275.65,131.231035262,0.0862650211157247
2023-05-03 20:00:00,74.5333333333334,274.95,196.260935543539,0.170401352007234
2023-05-03 21:00:00,74.95,274.6,285.116689311527,0.806042614524127
2023-05-03 22:00:00,71.7,274.216666666667,275.204196757061,1.3171760899021
2023-05-03 23:00:00,71.0,273.816666666667,279.428585662101,1.59728588665257
2023-05-04 00:00:00,70.3333333333333,273.7,3.59397438719373,0.620632769807006
2023-05-04 01:00:00,65.4333333333333,273.833333333333,327.345248806597,0.44796996750858
2023-05-04 02:00:00,53.9166666666667,273.766666666667,297.662965816705,0.974440795590888
2023-05-04 03:00:00,44.9166666666667,274.3,307.935699820336,0.721089782643553
