date,rel_hum,temp,wind_dir,wind_speed
2023-05-25 17:00:00,73.3333333333333,277.55,279.598535558367,0.879607864378806
2023-05-25 18:00:00,83.3833333333334,276.433333333333,294.118985959792,3.16678152234216
2023-05-25 19:00:00,78.8166666666667,276.383333333333,298.105265569913,3.6338054686559
2023-05-25 20:00:00,83.85,276.133333333333,295.960654935847,4.45975456528888
2023-05-25 21:00:00,87.0666666666667,275.733333333333,286.189290113485,4.54747223385602
2023-05-25 22:00:00,90.6666666666667,275.266666666667,289.065137069669,3.94996605835495
2023-05-25 23:00:00,93.9,274.833333333333,255.888478325221,2.40982572870109
2023-05-26 00:00:00,92.95,274.733333333333,251.572454773913,1.81699535913856
2023-05-26 01:00:00,95.3666666666667,274.666666666667,252.28949499413,1.63480955146631
2023-05-26 02:00:00,86.35,275.016666666667,222.963121579656,1.10644264296454
2023-05-26 03:00:00,72.1166666666667,275.3,195.836962524839,0.636490001847407
2023-05-26 04:00:00,67.2666666666667,275.216666666667,8.98752456189976,0.378312030317103
2023-05-26 05:00:00,70.35,275.4,35.3700596652045,1.77151699996033
2023-05-26 06:00:00,70.2666666666667,276.016666666667,57.0200167277507,0.371814455139821
2023-05-26 07:00:00,65.1833333333333,277.2,179.855390599275,0.13967163456588
2023-05-26 08:00:00,58.4333333333333,278.916666666667,31.8555219509499,0.0313860213302619
2023-05-26 09:00:00,58.65,278.433333333333,248.598380450332,0.34345222695224
2023-05-26 10:00:00,62.8833333333333,276.833333333333,279.297448397138,1.27488092327967
2023-05-26 11:00:00,69.0,276.633333333333,295.330055916716,1.48119420419164
2023-05-26 12:00:00,75.9833333333333,276.733333333333,310.963911341681,2.32685324871955
2023-05-26 13:00:00,73.6833333333333,277.216666666667,293.760285870184,2.45687421711398
2023-05-26 14:00:00,77.15,277.166666666667,296.892939254102,3.17761981464554
2023-05-26 15:00:00,76.85,277.35,304.157024087007,3.76704092101686
2023-05-26 16:00:00,86.4,276.816666666667,309.209976793046,5.18968661329319
2023-05-26 17:00:00,84.55,276.766666666667,323.782789259009,4.45788381149842
2023-05-26 18:00:00,92.7833333333333,276.183333333333,310.241962304082,5.058208950298
2023-05-26 19:00:00,94.0,275.483333333333,314.486371904514,7.20870991396082
2023-05-26 20:00:00,93.4,275.5,322.461239117083,6.92188922554198
2023-05-26 21:00:00,95.6166666666667,275.033333333333,312.251059038103,5.54190129457895
2023-05-26 22:00:00,92.6333333333333,274.783333333333,317.637338889209,4.20645438575041
2023-05-26 23:00:00,90.4666666666667,274.433333333333,297.241825888398,4.1272459940082
2023-05-27 00:00:00,89.9666666666667,274.25,290.688345666265,2.84066669878723
2023-05-27 01:00:00,88.8833333333333,274.1,269.154822817249,1.06588149107383
2023-05-27 02:00:00,87.6,273.666666666667,166.252005576732,0.102356226547831
2023-05-27 03:00:00,70.9166666666667,274.3,344.552735972119,0.712752390726854
2023-05-27 04:00:00,56.1666666666667,274.8,323.958964838159,2.65000011563655
2023-05-27 05:00:00,56.1,274.65,307.528281251354,2.73808243227533
2023-05-27 06:00:00,54.1,275.283333333333,309.911701290189,1.25108547989916
2023-05-27 07:00:00,52.7666666666667,276.8,214.487386471421,0.162513687638511
2023-05-27 08:00:00,56.4333333333333,276.7,264.476304529495,0.11851964353347
2023-05-27 09:00:00,69.6,277.383333333333,173.86603753693,0.257912473616803
2023-05-27 10:00:00,74.0833333333334,276.533333333333,221.941655720479,0.248836868987333
2023-05-27 11:00:00,63.1666666666667,277.133333333333,302.750748197285,0.254320782132885
2023-05-27 12:00:00,66.7833333333334,276.633333333333,321.648906370294,0.898732155222155
2023-05-27 13:00:00,68.7666666666667,276.566666666667,299.008202791808,1.18613825155425
2023-05-27 14:00:00,60.85,277.283333333333,295.078937148013,0.859885551086829
2023-05-27 15:00:00,49.7833333333333,279.35,285.941750903876,0.270676053984114
2023-05-27 16:00:00,59.7166666666667,277.633333333333,340.867594215922,1.32221725517764
2023-05-27 17:00:00,67.3,276.85,352.543339794261,3.12772140840714
2023-05-27 18:00:00,78.4666666666667,276.216666666667,352.141472904508,5.51179436481878
2023-05-27 19:00:00,83.15,275.866666666667,353.827894668969,4.25571641445811
2023-05-27 20:00:00,85.25,275.6,4.14635394472532,2.25791149778633
2023-05-27 21:00:00,88.9,275.15,11.2850760230987,1.59015225775779
2023-05-27 22:00:00,90.0166666666667,274.766666666667,18.817191698708,2.01285810654296
2023-05-27 23:00:00,86.5,274.666666666667,39.2652419816519,2.86657879917369
2023-05-28 00:00:00,94.0833333333333,273.966666666667,89.0527935627798,0.163144697881195
2023-05-28 01:00:00,93.75,273.716666666667,199.400165856917,0.1812500273869
2023-05-28 02:00:00,89.55,273.75,224.33974967416,0.277319863783538
2023-05-28 03:00:00,87.85,273.583333333333,196.649853663411,0.274992331454736
2023-05-28 04:00:00,89.95,273.316666666667,131.043201235257,0.073940157009278
2023-05-28 05:00:00,88.1166666666667,273.283333333333,61.1370184645871,0.537769791553317
2023-05-28 06:00:00,83.8166666666667,273.733333333333,43.4609065122538,1.19042993883737
2023-05-28 07:00:00,78.0,275.333333333333,63.4817515854286,0.406987714745079
2023-05-28 08:00:00,74.8166666666667,276.0,87.0023796556417,0.369824029917608
2023-05-28 09:00:00,70.2833333333333,276.266666666667,71.1395250644529,0.531046296727886
2023-05-28 10:00:00,69.0666666666667,275.55,257.343667096196,0.346209239775105
2023-05-28 11:00:00,70.5333333333334,275.0,292.636059384001,0.676910730695708
2023-05-28 12:00:00,69.15,275.633333333333,12.8544553739296,0.803911438422806
2023-05-28 13:00:00,66.0333333333333,276.616666666667,35.0864430872656,0.199394763470659
2023-05-28 14:00:00,77.7166666666667,275.183333333333,342.0260735108,1.58811196810327
2023-05-28 15:00:00,81.7166666666667,274.916666666667,303.203720849213,2.72905093886442
2023-05-28 16:00:00,82.6,275.183333333333,302.368410902508,2.83078207185268
2023-05-28 17:00:00,85.2666666666667,275.033333333333,310.82334900499,1.29800622610074
2023-05-28 18:00:00,95.2166666666667,273.3,342.539102542824,6.71070412514709
2023-05-28 19:00:00,87.2,273.516666666667,293.337139628605,4.30763974203955
2023-05-28 20:00:00,89.1333333333333,273.25,272.777765126682,3.5943098520856
2023-05-28 21:00:00,93.3833333333333,273.016666666667,254.367146200211,2.4203689522825
2023-05-28 22:00:00,94.4833333333333,273.033333333333,245.490799620327,2.47679432885516
2023-05-28 23:00:00,91.4166666666667,273.183333333333,223.359422125392,1.05032496836517
2023-05-29 00:00:00,87.0166666666667,273.65,157.07111427598,2.19654171519939
2023-05-29 01:00:00,93.8666666666667,273.116666666667,125.137583807193,2.25256449003587
2023-05-29 02:00:00,97.3166666666667,272.75,118.415318501722,2.00416585087355
2023-05-29 03:00:00,98.6166666666667,272.383333333333,83.6596324491006,0.848630525241455
2023-05-29 04:00:00,96.9666666666667,272.216666666667,312.419768633268,0.15671673336579
2023-05-29 05:00:00,95.3166666666667,272.216666666667,14.9289573212056,0.0670452375216679
2023-05-29 06:00:00,89.4666666666667,272.85,60.9314832642708,0.7127415806582
2023-05-29 07:00:00,78.0,274.733333333333,81.5977409296119,0.47936073667901
2023-05-29 08:00:00,75.2666666666667,275.216666666667,1.26528133068348,0.523565628996785
2023-05-29 09:00:00,75.4333333333333,275.516666666667,282.197120541217,0.636595644402882
2023-05-29 10:00:00,78.05,275.016666666667,269.163157400283,1.43764175787984
2023-05-29 11:00:00,79.9333333333333,274.65,274.900027831955,2.29213325372105
2023-05-29 12:00:00,79.2166666666667,275.166666666667,276.803607996284,3.52638079131142
2023-05-29 13:00:00,75.1833333333333,275.633333333333,287.39349407426,3.50600216321811
2023-05-29 14:00:00,69.95,276.066666666667,302.035963240702,4.52807594007342
2023-05-29 15:00:00,67.3666666666667,276.616666666667,298.173735663823,4.35662178246032
2023-05-29 16:00:00,72.1666666666667,276.6,295.360806500762,5.05945231583497
2023-05-29 17:00:00,75.2333333333333,276.566666666667,302.376171636541,4.81979468372263
2023-05-29 18:00:00,82.7333333333333,276.1,305.798762310867,5.17144840303045
2023-05-29 19:00:00,87.15,275.483333333333,315.655307448655,5.1054014824092
2023-05-29 20:00:00,87.8166666666667,274.9,321.6289597609,5.74999676440934
2023-05-29 21:00:00,89.75,274.5,310.153894819355,3.26648095523144
2023-05-29 22:00:00,87.85,274.3,300.463589585773,2.73012596208263
2023-05-29 23:00:00,88.7166666666667,274.016666666667,199.635604491859,0.311533566196855
2023-05-30 00:00:00,91.8,273.6,231.131702003686,0.464664908832081
2023-05-30 01:00:00,94.4166666666667,273.216666666667,256.650927742141,0.141747164679024
2023-05-30 02:00:00,94.2166666666667,272.966666666667,109.060363674897,0.363122181458373
2023-05-30 03:00:00,91.5166666666667,273.083333333333,68.8161273225785,0.684094752977929
2023-05-30 04:00:00,90.75,273.133333333333,97.1144701199054,0.893868217861262
2023-05-30 05:00:00,86.5,273.0,37.6078576808852,1.11891080984474
2023-05-30 06:00:00,69.2166666666667,273.2,322.526458254968,0.533515631566636
2023-05-30 07:00:00,50.9,273.933333333333,285.240185445807,1.30410123749333
2023-05-30 08:00:00,56.7333333333334,273.783333333333,277.789559974938,1.77410900094614
2023-05-30 09:00:00,51.1166666666667,273.566666666667,291.042972776571,3.11324597171342
2023-05-30 10:00:00,56.0333333333333,273.9,282.256941936673,3.17701656927911
2023-05-30 11:00:00,79.1833333333333,273.75,285.272699853081,3.2184122557245
2023-05-30 12:00:00,74.1,274.316666666667,288.216695892565,3.19181756167241
2023-05-30 13:00:00,68.1833333333333,274.883333333333,281.756838183876,2.54017531899074
2023-05-30 14:00:00,56.6,275.4,283.410396233694,3.21612062054298
2023-05-30 15:00:00,55.8833333333333,275.816666666667,272.515901710795,1.94357067924679
2023-05-30 16:00:00,58.5166666666667,275.8,291.047380730716,2.87586241654728
2023-05-30 17:00:00,70.3166666666667,275.1,310.411897090017,5.25959059146628
2023-05-30 18:00:00,86.4333333333333,274.05,316.4127535218,6.34544585487506
2023-05-30 19:00:00,89.9833333333333,273.55,304.940351892775,5.87774606301623
2023-05-30 20:00:00,87.8166666666667,273.45,282.275850862732,4.79730803188599
2023-05-30 21:00:00,89.5333333333334,273.2,282.544795026489,4.2812316417116
2023-05-30 22:00:00,91.4333333333333,273.016666666667,277.835789145316,4.28029685693879
2023-05-30 23:00:00,94.4666666666667,272.416666666667,265.789599420224,5.47279436448717
2023-05-31 00:00:00,93.0,272.516666666667,259.057055359161,3.75280068654294
2023-05-31 01:00:00,92.5333333333333,272.416666666667,225.654958801453,1.98345862288124
2023-05-31 02:00:00,92.2,272.55,178.79953552482,2.00147287748197
2023-05-31 03:00:00,96.3666666666667,272.233333333333,135.283715809436,2.15932004250654
2023-05-31 04:00:00,97.7166666666667,272.0,116.338301723676,2.08180065230714
2023-05-31 05:00:00,96.35,272.216666666667,117.257099113456,2.00335850471972
2023-05-31 06:00:00,96.3666666666667,272.5,110.870325405489,0.934826079055703
2023-05-31 07:00:00,93.4833333333333,273.0,136.102103919541,1.03687390546307
2023-05-31 08:00:00,96.1833333333333,272.766666666667,146.875355787728,1.33417799445406
2023-05-31 09:00:00,86.6666666666667,274.566666666667,149.419437063081,0.93381776887856
2023-05-31 10:00:00,86.7,274.466666666667,151.684517215811,2.01561285711384
2023-05-31 11:00:00,76.0,276.183333333333,192.758652958443,0.650260311033238
2023-05-31 12:00:00,71.5,275.9,230.514198596611,1.5160608387202
2023-05-31 13:00:00,67.8166666666667,276.733333333333,216.163110668449,0.616699403135383
2023-05-31 14:00:00,70.8666666666667,276.433333333333,264.881030778449,0.820344962042302
2023-05-31 15:00:00,68.8166666666667,277.116666666667,229.941254671353,0.792434640806807
2023-05-31 16:00:00,68.75,277.166666666667,246.156025416667,0.486369315927313
2023-05-31 17:00:00,70.3666666666667,277.083333333333,254.913084007037,1.01125277945709
2023-05-31 18:00:00,76.5,276.4,251.280840024315,1.10330259901923
2023-05-31 19:00:00,80.2,276.15,144.043963688833,0.288828565818616
2023-05-31 20:00:00,81.7166666666667,275.9,214.825543521006,0.829134934783039
2023-05-31 21:00:00,87.15,275.066666666667,217.512496116015,1.13703374460834
2023-05-31 22:00:00,92.4833333333333,274.366666666667,80.8587697599515,1.11593021331431
2023-05-31 23:00:00,91.2166666666667,274.3,104.886450358379,1.31733800409726
2023-06-01 00:00:00,91.9833333333333,274.083333333333,123.225112708522,1.41440293413903
2023-06-01 01:00:00,94.0,273.883333333333,85.2589430164565,1.28674174032866
2023-06-01 02:00:00,87.0333333333334,274.116666666667,73.3063584465688,1.84134957164339
2023-06-01 03:00:00,82.6,274.3,67.5600354182446,2.48424604755002
2023-06-01 04:00:00,79.7666666666667,274.45,53.5781070455252,0.954437251520059
2023-06-01 05:00:00,79.4,274.666666666667,305.226137638787,0.539732103516487
2023-06-01 06:00:00,76.15,275.516666666667,270.52641565967,0.367620056988223
2023-06-01 07:00:00,79.2833333333334,275.35,281.746592432745,1.70102102436576
2023-06-01 08:00:00,80.65,275.633333333333,280.376173846084,1.86108619382019
2023-06-01 09:00:00,83.3166666666667,275.45,284.352666744425,1.89058136574546
2023-06-01 10:00:00,81.3166666666667,276.233333333333,230.557286247865,0.401268559994022
2023-06-01 11:00:00,75.35,275.916666666667,291.88126037554,1.82617974082774
2023-06-01 12:00:00,70.65,276.15,290.399381615398,2.52057615468233
2023-06-01 13:00:00,75.0833333333334,276.2,279.905900272981,2.46721090389522
2023-06-01 14:00:00,71.8666666666667,276.833333333333,283.75506647521,2.1235759070358
2023-06-01 15:00:00,71.8166666666667,277.383333333333,296.995331804492,1.49958685516353
2023-06-01 16:00:00,77.8833333333333,277.05,314.219018674905,2.58452382547245
2023-06-01 17:00:00,85.2,276.266666666667,318.067786287292,3.93908799084008
2023-06-01 18:00:00,92.5833333333333,275.216666666667,320.544270689283,6.51677872397601
2023-06-01 19:00:00,95.2166666666667,274.583333333333,336.491699287637,6.86749356495743
2023-06-01 20:00:00,89.75,274.933333333333,280.803068493657,3.20450434563019
2023-06-01 21:00:00,90.4,274.55,256.167046168506,2.3773660441929
2023-06-01 22:00:00,92.4166666666667,274.583333333333,268.694202387608,3.24341083442578
2023-06-01 23:00:00,93.8333333333333,274.533333333333,261.067209200623,3.53636375381228
2023-06-02 00:00:00,90.4666666666667,274.683333333333,248.429638792855,2.2279819224395
2023-06-02 01:00:00,96.4666666666667,274.133333333333,213.469310024401,0.55929825672565
2023-06-02 02:00:00,98.3166666666667,273.866666666667,117.102868259011,0.355910040801084
2023-06-02 03:00:00,99.2666666666667,273.65,71.3539493614444,2.13699751230517
2023-06-02 04:00:00,96.0166666666667,273.9,68.4988187775542,1.72963030086562
2023-06-02 05:00:00,91.8333333333333,274.033333333333,33.3380079053171,0.752979573331034
2023-06-02 06:00:00,87.0166666666667,274.833333333333,265.870416626011,0.572960975655308
2023-06-02 07:00:00,80.8666666666667,275.95,263.4250063332,0.174299462632296
2023-06-02 08:00:00,71.5,277.333333333333,225.297474800528,0.166316226036816
2023-06-02 09:00:00,74.4333333333333,276.966666666667,223.524382397822,0.364962275045231
2023-06-02 10:00:00,74.4833333333333,276.066666666667,278.005835703298,2.08282189310083
2023-06-02 11:00:00,72.9833333333333,276.283333333333,281.733050086371,2.04914924768713
2023-06-02 12:00:00,72.0833333333333,276.916666666667,284.214852790857,2.0249869831055
2023-06-02 13:00:00,66.0833333333333,277.2,279.437588118715,3.38425745820676
2023-06-02 14:00:00,58.85,277.866666666667,289.380305541895,2.6905262665222
2023-06-02 15:00:00,56.0666666666667,278.216666666667,293.076272371329,3.21861934197489
2023-06-02 16:00:00,55.35,278.4,289.363397837904,4.35526579006997
2023-06-02 17:00:00,64.25,278.1,305.85857094005,4.93116939967615
2023-06-02 18:00:00,73.8,276.85,320.547393518198,7.42911629935261
2023-06-02 19:00:00,66.9166666666667,275.8,278.190106458555,4.13273844832131
2023-06-02 20:00:00,74.3833333333333,275.25,345.460759679889,4.46442517090076
2023-06-02 21:00:00,82.7333333333333,274.55,38.7026714010875,3.60092276312212
2023-06-02 22:00:00,83.0666666666667,275.083333333333,221.849033870039,1.15309792384744
2023-06-02 23:00:00,92.25,274.766666666667,256.794132599588,1.33842153230518
2023-06-03 00:00:00,91.85,274.65,128.676190621907,0.324883259883131
2023-06-03 01:00:00,93.75,274.2,110.964287374141,1.16118625449796
2023-06-03 02:00:00,95.9666666666667,274.1,103.348511152495,1.25706344599178
2023-06-03 03:00:00,96.45,273.716666666667,80.2958644140916,1.7432317536292
2023-06-03 04:00:00,97.5666666666667,273.65,86.1660257628099,1.82385470272087
2023-06-03 05:00:00,89.0666666666667,274.433333333333,52.7176045406442,1.1991023986016
2023-06-03 06:00:00,81.9333333333333,275.183333333333,347.432422147529,1.26047052772756
2023-06-03 07:00:00,78.25,276.4,245.504225946071,0.310697234789296
2023-06-03 08:00:00,77.4833333333333,277.15,179.033591651444,0.455875223413626
2023-06-03 09:00:00,79.9166666666667,277.666666666667,312.988689225861,0.219232071555565
2023-06-03 10:00:00,82.1833333333333,276.816666666667,149.315123084105,0.578942831056292
2023-06-03 11:00:00,67.2666666666667,279.2,75.8439982769446,0.074930833999442
2023-06-03 12:00:00,61.9166666666667,279.966666666667,134.60281965226,0.499405720566685
2023-06-03 13:00:00,66.6,278.916666666667,220.7674711364,0.69713854858609
2023-06-03 14:00:00,64.15,279.083333333333,254.470556093036,0.570172845091575
