date,rel_hum,temp,wind_dir,wind_speed
2023-06-01 03:00:00,99.3833333333333,274.833333333333,58.0291212725551,0.822836716915954
2023-06-01 04:00:00,93.3333333333334,274.883333333333,53.4502706733824,1.01912559639469
2023-06-01 05:00:00,92.25,274.8,45.1428523468478,0.819397582583749
2023-06-01 06:00:00,91.0666666666667,275.05,33.2120336621128,0.695483646101231
2023-06-01 07:00:00,89.7166666666667,275.233333333333,22.7386537509457,0.965353318995151
2023-06-01 08:00:00,91.35,276.366666666667,209.888701718209,0.879747052531483
2023-06-01 09:00:00,92.2,276.45,164.332787271851,0.744145432011279
2023-06-01 10:00:00,91.1833333333333,276.666666666667,116.051657580328,0.740877405957547
2023-06-01 11:00:00,80.7333333333333,277.533333333333,74.81879409633,0.812786858511816
2023-06-01 12:00:00,76.0833333333333,277.733333333333,189.916838498805,2.09898761591843
2023-06-01 13:00:00,76.2,278.366666666667,132.253917696321,0.631832745847707
2023-06-01 14:00:00,71.6166666666667,279.116666666667,15.3341995050764,0.403698068619439
2023-06-01 15:00:00,67.65,279.55,141.869170761785,0.88506534118264
2023-06-01 16:00:00,70.2333333333333,279.2,2.90101903326752,2.06164030968564
2023-06-01 17:00:00,81.5833333333333,278.283333333333,28.126052079636,0.894264985233651
2023-06-01 18:00:00,89.8333333333333,277.75,335.308952166346,0.773925033800709
2023-06-01 19:00:00,100.216666666667,276.016666666667,268.3312915628,1.63871865277859
2023-06-01 20:00:00,100.7,275.25,335.935114121289,2.60646375852076
2023-06-01 21:00:00,100.7,275.066666666667,126.893627519815,1.00599212017576
2023-06-01 22:00:00,100.683333333333,274.833333333333,311.144853358955,1.22852010388289
2023-06-01 23:00:00,100.683333333333,274.833333333333,318.388144345222,2.348370569282
2023-06-02 00:00:00,100.6,275.116666666667,237.517323305363,0.620868540514555
2023-06-02 01:00:00,100.6,275.116666666667,113.018595766523,0.429922451075063
2023-06-02 02:00:00,100.7,275.033333333333,153.450032488074,1.79331771470059
2023-06-02 03:00:00,100.6,275.0,125.288808475119,1.98687020794805
2023-06-02 04:00:00,100.7,274.783333333333,119.403154190373,1.91792311800484
2023-06-02 05:00:00,100.166666666667,274.766666666667,87.2128044139904,1.99856719892501
2023-06-02 06:00:00,97.25,275.083333333333,63.6932467834257,0.123330640891213
2023-06-02 07:00:00,98.0833333333333,275.633333333333,129.489757321113,0.0693690992207809
2023-06-02 08:00:00,100.7,275.366666666667,106.370373964183,0.351521846094192
2023-06-02 09:00:00,100.133333333333,275.65,60.6101830007659,0.964981278009197
2023-06-02 10:00:00,86.5166666666667,276.8,69.7942118001773,1.10191071574884
2023-06-02 11:00:00,72.65,277.983333333333,114.562384841072,1.19854393956994
2023-06-02 12:00:00,68.1,279.066666666667,152.908892061262,1.36981725233848
2023-06-02 13:00:00,58.4166666666667,280.183333333333,133.795279114769,1.26941256380648
2023-06-02 14:00:00,53.6333333333333,280.666666666667,96.4212312491611,0.564027112386121
2023-06-02 15:00:00,53.8833333333333,280.466666666667,9.61360126339588,1.72844647693714
2023-06-02 16:00:00,51.6333333333333,280.6,23.55118955105,1.72036070996958
2023-06-02 17:00:00,60.3,280.416666666667,63.9695436393533,2.11189763280006
2023-06-02 18:00:00,74.7166666666667,279.433333333333,55.7676670649573,2.03938736819139
2023-06-02 19:00:00,90.8,277.7,337.011911732628,1.12794061796474
2023-06-02 20:00:00,99.5333333333333,276.666666666667,328.221856013164,2.79118423846295
2023-06-02 21:00:00,100.7,275.9,266.84595931593,1.12646269669225
2023-06-02 22:00:00,100.7,275.6,297.898697384442,3.3831420315929
2023-06-02 23:00:00,100.7,275.416666666667,313.800201693905,2.23216707735241
2023-06-03 00:00:00,100.7,275.35,304.62923563331,0.500751206051079
2023-06-03 01:00:00,100.7,275.216666666667,168.963210377133,0.77061339751844
2023-06-03 02:00:00,100.7,274.966666666667,149.198894674786,2.53907048328507
2023-06-03 03:00:00,100.7,274.75,81.6353511092607,2.25140609901595
2023-06-03 04:00:00,100.683333333333,274.6,93.1844246127175,2.78579411471315
2023-06-03 05:00:00,100.683333333333,274.716666666667,84.3308994857343,1.58655134912349
2023-06-03 06:00:00,94.55,275.516666666667,107.742281158286,0.396231375884539
2023-06-03 07:00:00,88.0666666666667,276.7,151.079015627976,0.271458698952291
2023-06-03 08:00:00,91.5,276.8,183.501729802235,0.542126477764569
2023-06-03 09:00:00,94.2666666666667,276.55,154.915981827916,0.873922601598215
2023-06-03 10:00:00,90.5666666666667,276.733333333333,166.15656647589,1.04709894544452
2023-06-03 11:00:00,91.5833333333333,278.116666666667,134.808445125896,1.66172589568436
2023-06-03 12:00:00,86.75,277.7,75.2405538746515,3.54440305611195
2023-06-03 13:00:00,75.2,278.55,85.4362470173068,2.74174308307276
2023-06-03 14:00:00,71.1166666666667,279.1,76.8331211627572,2.77437142837555
2023-06-03 15:00:00,83.8666666666667,278.366666666667,58.3646700180389,4.19859313833952
2023-06-03 16:00:00,84.7833333333334,278.683333333333,114.510047064331,2.25603417259176
2023-06-03 17:00:00,93.8333333333333,277.066666666667,71.7468017324646,5.40996521516734
2023-06-03 18:00:00,100.7,275.866666666667,57.0288150328668,0.909172288164507
2023-06-03 19:00:00,100.7,275.033333333333,274.738504198724,1.15950332767989
2023-06-03 20:00:00,100.666666666667,274.816666666667,248.974442127069,2.02619192523119
2023-06-03 21:00:00,100.6,275.05,258.398497953015,1.29894508551132
2023-06-03 22:00:00,100.7,274.45,314.906673686763,3.7048008282676
2023-06-03 23:00:00,100.7,274.266666666667,281.06711978573,1.35075998646502
2023-06-04 00:00:00,100.683333333333,274.45,262.951559862487,0.628914185781142
2023-06-04 01:00:00,100.7,274.483333333333,116.296398421352,0.86961965733901
2023-06-04 02:00:00,100.683333333333,274.55,92.6626666358689,1.74425469336201
2023-06-04 03:00:00,100.683333333333,274.5,84.8249612225053,1.94856048350825
2023-06-04 04:00:00,100.666666666667,274.533333333333,36.9858688365447,1.76027191096988
2023-06-04 05:00:00,100.7,274.433333333333,358.727021636549,1.72437076595152
2023-06-04 06:00:00,100.666666666667,274.4,139.619503231222,0.0484183891769608
2023-06-04 07:00:00,100.7,274.533333333333,190.279651450418,0.268795012976252
2023-06-04 08:00:00,99.55,274.616666666667,160.117413039259,1.05449038345978
2023-06-04 09:00:00,91.3,275.133333333333,106.371577728677,0.887585784576204
2023-06-04 10:00:00,87.7,276.033333333333,46.5776735739713,0.86329188627162
2023-06-04 11:00:00,89.4333333333333,276.283333333333,32.5878502498711,0.455055913395272
2023-06-04 12:00:00,92.1,275.8,80.3501976668609,0.425711278351951
2023-06-04 13:00:00,100.1,274.566666666667,122.56146009091,0.251277537766944
2023-06-04 14:00:00,100.7,273.933333333333,228.506447689331,0.916354793413156
2023-06-04 15:00:00,100.7,275.066666666667,161.872373222206,0.73341938064766
2023-06-04 16:00:00,100.7,274.683333333333,226.531700941758,1.753348818735
2023-06-04 17:00:00,100.7,275.1,237.939398505021,2.04277082712835
2023-06-04 18:00:00,100.683333333333,274.633333333333,326.238781293621,2.90897648186251
2023-06-04 19:00:00,100.683333333333,274.083333333333,332.664286412992,3.47162854366494
2023-06-04 20:00:00,100.7,274.2,254.247816934628,0.276125751890739
2023-06-04 21:00:00,100.683333333333,273.883333333333,225.131339642668,2.02786450256252
2023-06-04 22:00:00,100.683333333333,273.8,210.449745544653,1.00615979405196
2023-06-04 23:00:00,100.683333333333,273.866666666667,116.706068805052,2.18181009185169
2023-06-05 00:00:00,100.666666666667,274.25,113.003770242311,2.85252299908143
2023-06-05 01:00:00,100.7,274.1,101.413808200072,2.45504918888559
2023-06-05 02:00:00,100.683333333333,274.183333333333,81.0731564736635,1.78329195537961
2023-06-05 03:00:00,100.666666666667,274.316666666667,68.0997093536563,1.6868422614411
2023-06-05 04:00:00,100.683333333333,274.45,60.7594077793755,0.130111189402748
2023-06-05 05:00:00,100.666666666667,274.35,327.720047893748,0.0922792893222744
2023-06-05 06:00:00,100.666666666667,273.95,314.670507124266,1.01151608422784
2023-06-05 07:00:00,100.683333333333,274.0,254.66192178974,1.34316008952951
2023-06-05 08:00:00,100.7,273.8,210.866194660178,0.778231680835694
2023-06-05 09:00:00,100.7,274.45,160.909662527595,0.534460901618413
2023-06-05 10:00:00,100.7,274.383333333333,123.581244075826,1.02503478089099
2023-06-05 11:00:00,100.7,274.466666666667,1.61192402037318,2.25357075298504
2023-06-05 12:00:00,100.7,274.3,28.0730770564605,2.10820131350478
2023-06-05 13:00:00,100.7,274.433333333333,67.6802086400477,0.402475565037827
2023-06-05 14:00:00,100.7,274.683333333333,63.4513225677864,1.18345145040668
2023-06-05 15:00:00,100.7,274.85,75.9416864205373,1.3371920707362
2023-06-05 16:00:00,100.7,275.166666666667,97.5412874655113,0.900987623388211
2023-06-05 17:00:00,100.7,274.916666666667,45.9874128686403,1.17145804486603
2023-06-05 18:00:00,100.683333333333,274.283333333333,67.4692929032965,1.58251302688478
2023-06-05 19:00:00,100.683333333333,273.833333333333,148.113952436568,2.70545845424501
2023-06-05 20:00:00,100.683333333333,273.766666666667,157.617413167425,2.92270484854139
2023-06-05 21:00:00,100.666666666667,273.55,162.004783105879,2.73849026272206
2023-06-05 22:00:00,100.683333333333,273.633333333333,71.9222479395013,0.721945490322348
2023-06-05 23:00:00,100.666666666667,273.6,164.337491442237,2.17034390847183
2023-06-06 00:00:00,100.683333333333,273.216666666667,120.315239531564,0.414979866529867
2023-06-06 01:00:00,100.666666666667,272.916666666667,351.324231062518,2.27660006941241
2023-06-06 02:00:00,100.7,272.95,214.628342618544,1.00501970900365
2023-06-06 03:00:00,100.683333333333,272.883333333333,164.08112072166,0.879981664128382
2023-06-06 04:00:00,100.683333333333,272.966666666667,144.692454534472,0.729077173279534
2023-06-06 05:00:00,100.7,272.816666666667,182.14683289731,0.342129635489899
2023-06-06 06:00:00,100.683333333333,272.916666666667,357.825582260279,0.336160156859583
2023-06-06 07:00:00,100.683333333333,273.116666666667,144.697357477127,0.592207341386209
2023-06-06 08:00:00,100.7,273.483333333333,53.441816477553,2.04894394323645
2023-06-06 09:00:00,100.7,273.766666666667,59.892015041448,2.34381182612375
2023-06-06 10:00:00,100.3,274.783333333333,90.8965239519757,0.981553957946281
2023-06-06 11:00:00,93.25,276.0,82.9401706483462,1.48431714960766
2023-06-06 12:00:00,84.8833333333333,276.666666666667,44.7430979067698,1.53162882264463
2023-06-06 13:00:00,77.0833333333334,277.366666666667,12.7323655374353,1.67202125215472
2023-06-06 14:00:00,73.0666666666667,278.333333333333,357.670870574103,0.704734948052695
2023-06-06 15:00:00,70.7,278.8,73.2115251272795,1.24166903494751
2023-06-06 16:00:00,72.8333333333333,278.35,25.0530300236483,2.17278840412607
2023-06-06 17:00:00,76.4833333333333,278.366666666667,93.5815118637998,1.24532804721431
2023-06-06 18:00:00,87.85,276.983333333333,39.660750090469,1.06507713146105
2023-06-06 19:00:00,96.8166666666667,275.833333333333,322.78199581562,3.11945943473765
2023-06-06 20:00:00,99.6833333333333,275.383333333333,152.456738411074,1.29775030168852
2023-06-06 21:00:00,100.7,274.883333333333,166.578592155886,0.728935009517791
2023-06-06 22:00:00,100.7,274.65,306.585599681381,0.998662408956632
2023-06-06 23:00:00,98.1,274.733333333333,297.241713225039,1.74206188875361
2023-06-07 00:00:00,97.95,274.933333333333,241.716645195996,0.807997111005506
2023-06-07 01:00:00,96.9833333333333,274.833333333333,143.688924965992,0.477536696675238
2023-06-07 02:00:00,92.95,274.933333333333,74.347709603958,1.70455564430732
2023-06-07 03:00:00,96.6833333333333,274.75,106.642550121616,2.96404187860102
2023-06-07 04:00:00,99.65,274.566666666667,84.9158365121094,3.19711725898892
2023-06-07 05:00:00,95.1833333333333,274.716666666667,89.9996295373597,2.9673712616334
2023-06-07 06:00:00,94.6833333333333,274.8,71.1795443022777,2.68846733178697
2023-06-07 07:00:00,86.3,274.883333333333,30.1790966567968,1.87741965249286
2023-06-07 08:00:00,71.5333333333333,275.516666666667,356.294257151593,0.900489736498926
2023-06-07 09:00:00,60.45,275.733333333333,11.7101869840325,1.58756617321187
2023-06-07 10:00:00,67.9,276.7,124.660712611641,0.445796774723783
2023-06-07 11:00:00,69.0666666666667,277.516666666667,162.956670483646,1.24430133758965
2023-06-07 12:00:00,61.15,278.866666666667,132.04128567647,0.797821951700023
2023-06-07 13:00:00,58.8166666666667,278.433333333333,322.722910107017,0.836340050120987
2023-06-07 14:00:00,59.05,278.716666666667,44.2350684533089,1.22900837961698
2023-06-07 15:00:00,61.2166666666667,278.916666666667,25.2652135224265,0.967896872565783
2023-06-07 16:00:00,64.6333333333333,278.816666666667,84.1638397063991,0.883936405427813
2023-06-07 17:00:00,71.45,277.816666666667,204.640948512085,2.36998645016662
2023-06-07 18:00:00,72.25,278.166666666667,195.619000140579,0.645912460862715
2023-06-07 19:00:00,82.7166666666667,277.583333333333,22.5870772948565,1.632257069176
2023-06-07 20:00:00,92.8333333333333,276.783333333333,317.301099877408,1.83528041875205
2023-06-07 21:00:00,99.8666666666667,276.2,313.757819816377,2.68946141557072
2023-06-07 22:00:00,100.7,275.5,108.188143719599,0.42832179702328
2023-06-07 23:00:00,100.7,274.666666666667,97.9204951954926,3.15565730713661
2023-06-08 00:00:00,100.683333333333,274.116666666667,134.479796724058,4.27763090274028
2023-06-08 01:00:00,90.6666666666667,275.0,133.81010787142,2.79757785199068
2023-06-08 02:00:00,95.0166666666667,275.083333333333,117.554307690575,1.71143596586356
2023-06-08 03:00:00,92.4,275.0,63.0627950296118,1.61000066947839
2023-06-08 04:00:00,91.75,275.2,112.894493447737,0.692952250574153
2023-06-08 05:00:00,91.5166666666667,275.366666666667,140.067991028228,0.816236345734129
2023-06-08 06:00:00,89.1333333333333,275.716666666667,195.317206300452,0.582199529354063
2023-06-08 07:00:00,87.75,276.033333333333,280.372499555683,0.172066820886314
2023-06-08 08:00:00,95.0166666666667,276.166666666667,281.155242899826,0.222569506120148
2023-06-08 09:00:00,98.95,276.35,204.256113128917,1.60410230412002
2023-06-08 10:00:00,95.4166666666667,277.1,206.915204187609,1.59837707670742
2023-06-08 11:00:00,96.7333333333333,277.55,160.643483245118,1.23849383976713
2023-06-08 12:00:00,92.95,277.3,42.0668744427325,0.703124305718372
2023-06-08 13:00:00,92.4,277.216666666667,45.722887542253,1.44317858997544
2023-06-08 14:00:00,98.4,275.933333333333,166.606144135589,0.614727765901082
2023-06-08 15:00:00,91.9166666666667,276.433333333333,212.283739078042,1.24086820676656
2023-06-08 16:00:00,97.9666666666667,275.6,59.5068799209617,2.78302303628087
2023-06-08 17:00:00,100.7,275.1,209.556301498291,0.251359441451558
2023-06-08 18:00:00,97.9333333333333,275.5,236.852281347423,1.60885415625775
2023-06-08 19:00:00,87.7833333333333,276.583333333333,263.740249191758,0.41858505931739
2023-06-08 20:00:00,95.8833333333333,275.583333333333,331.910580801421,0.829473135134931
2023-06-08 21:00:00,78.6,276.0,237.066921153545,0.623121078713775
2023-06-08 22:00:00,87.0,275.7,78.0706139660268,0.691950047886292
2023-06-08 23:00:00,87.4166666666667,275.616666666667,159.36801533188,0.44878650178664
2023-06-09 00:00:00,92.95,275.45,117.988304318773,1.46166150737964
2023-06-09 01:00:00,90.4833333333334,275.6,126.879181368593,1.52467416137324
2023-06-09 02:00:00,95.3333333333333,275.283333333333,91.2831664101493,2.74763434481659
2023-06-09 03:00:00,93.6,275.35,78.0561572771947,2.48634668490724
2023-06-09 04:00:00,93.4166666666667,275.383333333333,71.0422220862772,3.53967360222702
2023-06-09 05:00:00,93.7333333333333,275.35,70.4729231092786,2.87169649653144
2023-06-09 06:00:00,92.3,275.45,23.6412565143596,2.30362374801419
2023-06-09 07:00:00,92.05,275.833333333333,11.5061541575086,1.4386712021777
2023-06-09 08:00:00,90.7333333333333,276.333333333333,148.066858272048,0.802009680934004
2023-06-09 09:00:00,87.0666666666667,276.95,160.459231032884,1.28707191700502
2023-06-09 10:00:00,80.7,277.85,155.58706151127,1.34911916578764
2023-06-09 11:00:00,73.7,278.55,125.050659825211,1.17938094256439
2023-06-09 12:00:00,58.1666666666667,279.0,66.8494987915058,2.26642148118736
2023-06-09 13:00:00,51.3,279.5,24.0310665174393,2.23268417115389
2023-06-09 14:00:00,46.8,280.516666666667,45.7419996983009,2.32029179013486
2023-06-09 15:00:00,51.5166666666667,281.65,43.2205303769723,1.33488737573912
2023-06-09 16:00:00,51.5333333333333,281.6,20.1218240024276,2.50642048919014
2023-06-09 17:00:00,52.9666666666667,281.633333333333,17.8580694367893,2.33583481246041
2023-06-09 18:00:00,60.85,281.033333333333,6.14558964840785,2.64893168029663
2023-06-09 19:00:00,82.0666666666667,279.1,311.422544848985,3.76149180924795
2023-06-09 20:00:00,92.95,278.0,319.088797420317,5.7590537334515
2023-06-09 21:00:00,97.0,277.533333333333,333.664771587343,5.76293146944235
2023-06-09 22:00:00,97.2833333333334,277.483333333333,312.769410098892,2.35354360231922
2023-06-09 23:00:00,95.6333333333333,277.75,210.167261296347,1.25305505129179
2023-06-10 00:00:00,97.7666666666667,277.616666666667,154.986928967465,1.54793762820882
2023-06-10 01:00:00,100.633333333333,277.2,103.98830351648,2.49345040222041
2023-06-10 02:00:00,100.7,276.916666666667,102.719480980022,3.29654547714541
2023-06-10 03:00:00,100.35,276.566666666667,116.774071383144,4.09330147063318
2023-06-10 04:00:00,100.516666666667,276.366666666667,119.249662953475,1.89879521095246
2023-06-10 05:00:00,97.3,276.716666666667,51.3232135237824,0.359098007612122
2023-06-10 06:00:00,99.5333333333333,276.916666666667,237.759597132174,0.638102252040117
2023-06-10 07:00:00,100.7,277.3,99.6332761492248,0.500434596544589
2023-06-10 08:00:00,100.7,277.3,123.695160078285,0.926152049121033
2023-06-10 09:00:00,98.7333333333333,277.816666666667,73.4058318590562,1.82517391165275
2023-06-10 10:00:00,87.45,279.133333333333,50.5734470602932,0.497365656510303
2023-06-10 11:00:00,77.1333333333333,280.25,100.021351392093,1.73704727865156
2023-06-10 12:00:00,65.7833333333334,280.85,90.9698404150027,2.23823097041761
2023-06-10 13:00:00,66.7166666666667,281.183333333333,4.10895199158927,1.62396686341473
2023-06-10 14:00:00,66.8666666666667,281.366666666667,69.3752407143449,2.59281997903837
