date,rel_hum,temp,wind_dir,wind_speed
2023-06-14 01:00:00,84.65,277.333333333333,169.743840689552,1.61143612115104
2023-06-14 02:00:00,88.6333333333333,277.083333333333,133.13690347419,0.27541559689932
2023-06-14 03:00:00,92.1833333333333,276.866666666667,132.284197522004,0.878148516938399
2023-06-14 04:00:00,90.75,277.033333333333,115.0,0.286666666666667
2023-06-14 05:00:00,89.4833333333333,276.783333333333,308.719263786529,1.97225359192024
2023-06-14 06:00:00,86.2833333333333,276.6,303.936760074554,2.50678673008347
2023-06-14 07:00:00,81.8333333333333,276.45,302.557157746448,0.451626850773615
2023-06-14 08:00:00,80.0333333333333,276.5,325.0,0.02
2023-06-14 09:00:00,78.8166666666667,276.516666666667,,0.0
2023-06-14 10:00:00,87.15,278.516666666667,170.862869899319,0.0366005388349858
2023-06-14 11:00:00,81.9666666666667,279.116666666667,132.44919171344,0.0754230851167951
2023-06-14 12:00:00,76.9333333333333,279.433333333333,177.571098505657,0.11695371555481
2023-06-14 13:00:00,72.3,280.1,310.800161599605,0.0988263584123849
2023-06-14 14:00:00,68.1166666666667,280.683333333333,308.764365994224,0.406760965418298
2023-06-14 15:00:00,67.15,280.166666666667,322.20052995147,1.90114929327671
2023-06-14 16:00:00,65.2166666666667,279.966666666667,313.192773925648,3.76538650313772
2023-06-14 17:00:00,66.4166666666667,279.85,308.047668558918,4.7351105410741
2023-06-14 18:00:00,70.2666666666667,279.466666666667,298.478531372749,4.46928900902256
2023-06-14 19:00:00,75.6333333333333,278.75,306.212835811125,4.57065079633787
2023-06-14 20:00:00,83.0833333333333,277.8,306.629556103448,4.54711921879555
2023-06-14 21:00:00,88.4666666666667,277.15,309.207859686334,3.8775849712591
2023-06-14 22:00:00,91.4333333333333,276.566666666667,314.911825950645,4.04807024254366
2023-06-14 23:00:00,92.5666666666667,276.15,332.834546614736,4.29504296187625
2023-06-15 00:00:00,95.8666666666667,275.783333333333,332.669428945012,3.69562456280735
2023-06-15 01:00:00,95.6333333333333,275.6,336.133382329406,3.3273307443996
2023-06-15 02:00:00,94.4833333333334,275.666666666667,321.523886596746,1.22798974526465
2023-06-15 03:00:00,91.5833333333334,276.066666666667,209.371660131101,0.0080772748573561
2023-06-15 04:00:00,95.5666666666667,275.416666666667,322.764841971681,0.983333336676817
2023-06-15 05:00:00,98.85,275.0,335.366794817658,0.807821181042517
2023-06-15 06:00:00,98.2,275.066666666667,301.118902540596,0.309314620008949
2023-06-15 07:00:00,90.4,275.45,290.192373985747,2.20262846465177
2023-06-15 08:00:00,80.9,275.85,283.705283607044,2.26723622171801
2023-06-15 09:00:00,89.1166666666667,275.783333333333,294.964695878165,0.431276114419963
2023-06-15 10:00:00,77.1833333333333,277.033333333333,13.3548201916223,0.182896513218678
2023-06-15 11:00:00,77.2666666666667,278.066666666667,295.176328761843,0.110573484511064
2023-06-15 12:00:00,75.6166666666667,278.183333333333,303.404897863899,0.814959429005904
2023-06-15 13:00:00,72.6166666666667,278.1,306.941283442264,1.96587672358526
2023-06-15 14:00:00,71.0,278.4,303.463595445843,2.18962290300022
2023-06-15 15:00:00,69.5333333333333,278.516666666667,313.227704354464,3.51074159600515
2023-06-15 16:00:00,72.25,278.516666666667,305.986790851083,3.52411989088854
2023-06-15 17:00:00,75.6333333333333,278.366666666667,301.841005661546,4.72846958983494
2023-06-15 18:00:00,79.3166666666667,277.983333333333,305.853887112724,5.09314174067129
2023-06-15 19:00:00,87.6333333333333,277.366666666667,305.090219278457,5.18310055750778
2023-06-15 20:00:00,95.1333333333333,276.716666666667,307.609251874026,4.93761733287985
2023-06-15 21:00:00,99.4666666666667,276.033333333333,301.127853915505,5.04895361487971
2023-06-15 22:00:00,99.05,275.966666666667,309.854876578405,4.83187536642954
2023-06-15 23:00:00,99.4166666666667,275.783333333333,307.272136059716,3.82300299942105
2023-06-16 00:00:00,99.6,275.683333333333,308.323714832978,4.3908562044761
2023-06-16 01:00:00,99.5666666666667,275.483333333333,303.63006300637,4.25233724729308
2023-06-16 02:00:00,94.1166666666667,275.783333333333,287.129741484921,2.97645541117344
2023-06-16 03:00:00,99.7166666666667,275.35,309.371221955303,3.35951200599934
2023-06-16 04:00:00,102.566666666667,274.883333333333,312.236721115643,4.04546354586832
2023-06-16 05:00:00,102.016666666667,275.016666666667,303.09301404885,4.69378375847257
2023-06-16 06:00:00,98.2,275.416666666667,304.301962335847,5.09884118833564
2023-06-16 07:00:00,97.65,275.333333333333,293.042111031589,5.02814939641834
2023-06-16 08:00:00,99.7833333333334,274.933333333333,298.568078816632,4.42136691660678
2023-06-16 09:00:00,97.0166666666667,275.35,300.144499935537,4.32871939918497
2023-06-16 10:00:00,88.5333333333334,275.7,299.749139599265,4.98274410302408
2023-06-16 11:00:00,77.7,276.183333333333,301.834307979865,4.31370868314374
2023-06-16 12:00:00,74.2166666666667,276.933333333333,294.805006165136,2.18951482928218
2023-06-16 13:00:00,87.65,276.733333333333,311.798969208106,1.87780608505503
2023-06-16 14:00:00,97.85,276.2,291.013957697411,2.41012248603224
2023-06-16 15:00:00,99.2666666666667,275.616666666667,303.071586172689,4.97627365284849
2023-06-16 16:00:00,99.15,275.533333333333,306.378921567157,5.61924665836575
2023-06-16 17:00:00,96.2833333333333,275.666666666667,313.419405555288,5.55070417888085
2023-06-16 18:00:00,85.1833333333333,276.316666666667,298.302103984853,6.49664753846102
2023-06-16 19:00:00,87.7333333333333,275.766666666667,322.698594421488,6.32455417733447
2023-06-16 20:00:00,77.8333333333333,276.283333333333,317.23085742206,6.9067249403588
2023-06-16 21:00:00,80.8166666666667,276.166666666667,306.814699844362,6.31335566391437
2023-06-16 22:00:00,78.2,276.15,322.009127457287,6.96211237653652
2023-06-16 23:00:00,77.4833333333333,276.266666666667,315.513868157936,6.97020602227822
2023-06-17 00:00:00,76.65,276.283333333333,294.061316982997,6.77043532213191
2023-06-17 01:00:00,79.1,276.25,299.437665167821,5.79764435376726
2023-06-17 02:00:00,77.2833333333334,276.2,291.659785854767,4.79527176606236
2023-06-17 03:00:00,78.8166666666667,275.9,293.337532180499,4.56395305169999
2023-06-17 04:00:00,71.55,276.0,285.396928646519,6.51963119852225
2023-06-17 05:00:00,71.0166666666667,276.1,299.638134903641,5.00142203886743
2023-06-17 06:00:00,77.9,275.866666666667,291.481377761996,5.24602050518634
2023-06-17 07:00:00,80.25,275.816666666667,288.70253930056,5.41511484914205
2023-06-17 08:00:00,81.7166666666667,275.983333333333,288.654644637148,4.37488436824132
2023-06-17 09:00:00,82.9833333333333,276.116666666667,298.250878206163,3.47841808640838
2023-06-17 10:00:00,74.95,277.133333333333,287.306136902461,2.32140101310982
2023-06-17 11:00:00,74.7833333333333,277.8,279.814279907513,1.81613283384305
2023-06-17 12:00:00,72.45,278.633333333333,308.006128001207,1.45834832839142
2023-06-17 13:00:00,66.6833333333333,279.733333333333,312.172875939332,0.645413449072006
2023-06-17 14:00:00,64.4,280.483333333333,322.375906125111,0.670301296928907
2023-06-17 15:00:00,62.8,281.033333333333,311.992610269087,0.419434011246174
2023-06-17 16:00:00,64.7333333333333,280.616666666667,332.967213630234,0.870463474599331
2023-06-17 17:00:00,64.7666666666667,280.733333333333,300.580916680325,2.56569377415567
2023-06-17 18:00:00,63.7,280.966666666667,308.087180896291,3.42038462151494
2023-06-17 19:00:00,65.7666666666667,280.983333333333,313.670592879387,2.77312475457942
2023-06-17 20:00:00,69.1166666666667,280.016666666667,311.485725741215,2.59879676179299
2023-06-17 21:00:00,70.1333333333334,279.466666666667,325.497663263457,2.79033981998701
2023-06-17 22:00:00,69.1833333333333,279.3,317.34771272388,2.80714972029793
2023-06-17 23:00:00,68.0333333333333,279.25,307.923675884449,2.27092192799865
2023-06-18 00:00:00,69.0166666666667,279.066666666667,,0.0
2023-06-18 01:00:00,66.9666666666667,279.05,302.0,0.02
2023-06-18 02:00:00,68.2166666666667,278.916666666667,194.682306784474,0.781640859933116
2023-06-18 03:00:00,67.38,278.85,199.078263488114,0.945694156815357
2023-06-18 04:00:00,67.55,278.75,201.072802964983,0.914726116289254
2023-06-18 05:00:00,67.2833333333333,278.683333333333,203.72381406693,0.349989343333787
2023-06-18 06:00:00,63.0666666666667,279.183333333333,190.862749459663,0.169996933966349
2023-06-18 07:00:00,61.3,279.783333333333,179.964621427355,1.02781208028835
2023-06-18 08:00:00,64.0166666666667,280.216666666667,183.676255941226,2.06262517435082
2023-06-18 09:00:00,64.7333333333333,280.966666666667,164.15715328769,3.07829087384186
2023-06-18 10:00:00,62.85,281.966666666667,165.743111776651,2.77121920214007
2023-06-18 11:00:00,62.0,282.85,150.246082382861,1.5309044915842
2023-06-18 12:00:00,60.15,283.583333333333,157.971018905048,0.602414677455204
2023-06-18 13:00:00,60.9,283.6,140.00110775165,1.65616230969622
2023-06-18 14:00:00,61.4166666666667,284.183333333333,152.112288277455,0.202722156406243
2023-06-18 15:00:00,60.2166666666667,284.9,125.505056387688,0.752582445015373
2023-06-18 16:00:00,60.4,284.533333333333,142.498351490963,2.07946976075116
2023-06-18 17:00:00,61.45,284.616666666667,141.209648931757,1.74626425048335
2023-06-18 18:00:00,62.4333333333333,284.583333333333,126.334593324228,1.36385594403352
2023-06-18 19:00:00,67.5666666666667,283.883333333333,123.808842529223,3.04239634231289
2023-06-18 20:00:00,70.1833333333333,283.55,113.861136284221,1.30517189467424
2023-06-18 21:00:00,66.9333333333333,283.066666666667,342.585800930482,0.28165625747466
2023-06-18 22:00:00,64.3666666666667,283.033333333333,109.0,0.0466666666666667
2023-06-18 23:00:00,79.8333333333333,282.45,124.498539197662,2.12294179470393
2023-06-19 00:00:00,83.4666666666667,282.266666666667,115.016843365286,1.89390378977246
2023-06-19 01:00:00,84.6666666666667,282.166666666667,140.0,0.135
2023-06-19 02:00:00,90.5666666666667,281.783333333333,139.004902251694,0.115814863552213
2023-06-19 03:00:00,87.9833333333333,281.85,139.821687895948,0.644904886445781
2023-06-19 04:00:00,87.8833333333333,281.766666666667,161.0,0.0716666666666667
2023-06-19 05:00:00,81.2833333333333,282.033333333333,,0.0
2023-06-19 06:00:00,78.9333333333333,282.116666666667,328.0,0.07
2023-06-19 07:00:00,79.6166666666667,281.816666666667,323.286278293853,0.560238731698068
2023-06-19 08:00:00,77.6333333333333,282.0,326.657378322843,0.633810982401009
2023-06-19 09:00:00,86.8333333333333,282.55,319.347487373586,0.482351957193699
2023-06-19 10:00:00,85.6333333333333,284.083333333333,169.757061563566,0.289464701210612
2023-06-19 11:00:00,73.8166666666667,284.916666666667,153.771288701452,0.801240777104946
2023-06-19 12:00:00,70.4666666666667,286.183333333333,145.353764756571,0.564642282973153
2023-06-19 13:00:00,64.5666666666667,286.95,172.361010593778,0.14083824596487
2023-06-19 14:00:00,61.4333333333333,287.066666666667,144.900338685806,0.835884784220357
2023-06-19 15:00:00,63.1666666666667,287.183333333333,33.1825026546095,0.0508840939146628
2023-06-19 16:00:00,69.95,285.033333333333,185.403693561089,0.744826191461727
2023-06-19 17:00:00,65.95,285.616666666667,135.154982260871,1.76257132342658
2023-06-19 18:00:00,63.5333333333333,285.466666666667,128.707176556272,2.95509266891118
2023-06-19 19:00:00,75.8,284.466666666667,121.773710358828,5.52389350027719
2023-06-19 20:00:00,83.5,283.7,122.359663577155,5.97881614658164
2023-06-19 21:00:00,91.8,282.983333333333,128.892139322987,7.54593673642763
2023-06-19 22:00:00,89.3,282.7,119.217070415949,5.63509175224139
2023-06-19 23:00:00,81.5,282.783333333333,124.590374096526,5.71931000589617
2023-06-20 00:00:00,82.8166666666667,282.566666666667,154.096821371171,4.45861641013649
2023-06-20 01:00:00,79.7,282.766666666667,127.445570891046,7.06991518295122
2023-06-20 02:00:00,76.8833333333333,282.9,124.806127605696,6.72252793771998
2023-06-20 03:00:00,79.9333333333333,282.55,129.63039215064,6.47896174348481
2023-06-20 04:00:00,80.4833333333333,282.466666666667,127.499790398999,4.7280599608301
2023-06-20 05:00:00,83.4833333333333,282.266666666667,146.499318827807,4.3504551448779
2023-06-20 06:00:00,85.1833333333333,282.283333333333,152.005144702256,4.3258728096469
2023-06-20 07:00:00,87.8,282.566666666667,138.405108697291,3.80486613415229
2023-06-20 08:00:00,92.35,283.05,150.221463162998,2.53841822295452
2023-06-20 09:00:00,96.2833333333334,283.45,168.849815514479,1.85161482448107
2023-06-20 10:00:00,90.2833333333333,284.683333333333,158.694686812712,3.23910637249488
2023-06-20 11:00:00,76.7,285.966666666667,147.95730837022,3.74931803023568
2023-06-20 12:00:00,72.0833333333333,286.816666666667,152.503169623599,3.74251216482662
2023-06-20 13:00:00,70.7,287.533333333333,148.663186488864,4.02244600267517
2023-06-20 14:00:00,68.35,287.8,148.105564634016,5.80114968916086
2023-06-20 15:00:00,71.1666666666667,287.433333333333,140.68592939243,6.44316206429774
2023-06-20 16:00:00,71.6166666666667,287.333333333333,143.297645806277,6.55756088066365
2023-06-20 17:00:00,74.0,287.166666666667,141.973744922028,7.17007156355656
2023-06-20 18:00:00,76.5666666666667,286.816666666667,142.173244256484,7.18403044236123
2023-06-20 19:00:00,75.95,286.7,139.42404273097,7.20032449870473
2023-06-20 20:00:00,77.8,286.233333333333,136.660832085527,8.49205068335516
2023-06-20 21:00:00,78.2833333333333,285.966666666667,126.33347606912,8.12031315404369
2023-06-20 22:00:00,64.6666666666667,286.883333333333,89.6165094366205,6.02353625342458
2023-06-20 23:00:00,68.4166666666667,286.166666666667,118.202637162391,4.89964645323097
2023-06-21 00:00:00,76.9833333333333,285.333333333333,168.647982522837,4.98370020394659
2023-06-21 01:00:00,55.3833333333333,286.9,90.3516211594018,3.50140921835283
2023-06-21 02:00:00,50.3833333333333,287.3,84.3650113342179,2.44653250101855
2023-06-21 03:00:00,50.3166666666667,287.416666666667,98.3676803535185,2.26928019577118
2023-06-21 04:00:00,60.2333333333333,286.05,132.396646767138,3.69366965197922
2023-06-21 05:00:00,57.7666666666667,286.05,119.259148815318,2.38313519604563
2023-06-21 06:00:00,56.4666666666667,286.283333333333,141.000304698972,2.51508557602682
2023-06-21 07:00:00,58.8833333333333,286.616666666667,159.766191367356,1.54369791081176
2023-06-21 08:00:00,57.9666666666667,287.066666666667,139.61581042528,1.9424759823787
2023-06-21 09:00:00,61.7166666666667,287.35,139.422167487936,3.08533938748747
2023-06-21 10:00:00,66.45,288.25,149.984392419452,2.90820696091808
2023-06-21 11:00:00,55.2333333333333,289.466666666667,156.197511783202,3.20300471487608
2023-06-21 12:00:00,55.3166666666667,290.4,161.280071079878,0.232219515356866
2023-06-21 13:00:00,56.15,290.533333333333,164.639864982114,0.163983913955346
2023-06-21 14:00:00,69.1833333333333,288.2,328.236229794615,3.69699551589928
2023-06-21 15:00:00,60.5166666666667,287.6,16.1771811612339,2.32682045070893
2023-06-21 16:00:00,56.8,287.05,127.088870341732,2.40390623607812
2023-06-21 17:00:00,63.0666666666667,287.183333333333,322.587753097459,1.31333503435462
2023-06-21 18:00:00,102.383333333333,283.766666666667,330.024117321123,6.58088399430528
2023-06-21 19:00:00,101.2,284.416666666667,318.709660759722,5.63942682290043
2023-06-21 20:00:00,79.1333333333333,285.366666666667,314.384005537443,2.30702077564697
2023-06-21 21:00:00,78.5333333333334,285.3,210.555694303455,0.305145835913486
2023-06-21 22:00:00,75.3333333333333,285.533333333333,151.290295329177,3.62913047691012
2023-06-21 23:00:00,68.7166666666667,286.566666666667,131.727407377805,6.25446080422421
2023-06-22 00:00:00,70.5833333333333,286.566666666667,138.510171731603,4.57706448005646
2023-06-22 01:00:00,74.0333333333333,285.95,141.553603570294,6.67591896000721
2023-06-22 02:00:00,75.9333333333333,285.683333333333,125.834497739483,10.2782429679437
2023-06-22 03:00:00,72.15,285.8,128.180371458042,10.3759352096659
2023-06-22 04:00:00,75.6666666666667,285.216666666667,128.981973193553,10.3502555843111
2023-06-22 05:00:00,75.8166666666667,284.983333333333,152.312705156361,8.32964333192335
2023-06-22 06:00:00,72.7166666666667,284.916666666667,143.139394157056,9.32574651177652
2023-06-22 07:00:00,71.85,284.95,148.752955339201,8.01980118087163
2023-06-22 08:00:00,65.45,285.8,142.053799438372,7.47133207613279
2023-06-22 09:00:00,62.4333333333333,286.066666666667,136.351924860716,7.77241760490882
2023-06-22 10:00:00,46.9333333333333,287.883333333333,130.811199646991,6.56356410452145
2023-06-22 11:00:00,41.2666666666667,288.9,139.117684287242,5.13640793691365
2023-06-22 12:00:00,46.7833333333333,289.166666666667,150.439505363615,4.54872787928967
2023-06-22 13:00:00,49.15,289.216666666667,154.856008945061,5.46181431840341
2023-06-22 14:00:00,51.4666666666667,289.233333333333,143.079406250404,5.84009735607062
2023-06-22 15:00:00,50.95,289.283333333333,137.625819078639,7.24248223603466
2023-06-22 16:00:00,52.35,289.5,140.615397785971,7.38711072016176
2023-06-22 17:00:00,56.5666666666667,289.05,142.831091606501,7.57939157497162
2023-06-22 18:00:00,63.2333333333333,288.333333333333,136.582341476151,9.31141498760783
2023-06-22 19:00:00,64.1166666666667,287.666666666667,129.497777391038,11.0509125109818
2023-06-22 20:00:00,65.8666666666667,287.05,137.411023286067,8.17550482447536
2023-06-22 21:00:00,68.0833333333333,286.583333333333,141.933313503225,5.20151770335013
2023-06-22 22:00:00,69.1333333333333,285.85,144.984312835639,8.69242763987811
2023-06-22 23:00:00,72.4,285.2,148.007850457707,6.25835998345243
2023-06-23 00:00:00,78.9666666666667,284.45,163.904953714606,4.34115617205399
2023-06-23 01:00:00,74.7333333333333,284.35,147.917701980798,4.88269670754164
2023-06-23 02:00:00,78.45,284.016666666667,145.400265265239,5.16603253896285
2023-06-23 03:00:00,84.5333333333333,283.466666666667,145.950937516153,3.82742755665059
2023-06-23 04:00:00,100.433333333333,281.983333333333,312.026631124051,2.57129996578838
