date,sw_in,hs,rel_hum,temp
2023-04-27 21:00:00,0.0,670.666666666667,69.45,276.55
2023-04-27 22:00:00,0.0,721.0,74.85,275.883333333333
2023-04-27 23:00:00,0.0,720.666666666667,73.4166666666667,275.95
2023-04-28 00:00:00,0.0,721.166666666667,72.9166666666667,275.35
2023-04-28 01:00:00,0.0,723.0,71.4666666666667,275.433333333333
2023-04-28 02:00:00,0.0,721.833333333333,69.9666666666667,275.816666666667
2023-04-28 03:00:00,0.0,720.166666666667,65.15,276.333333333333
2023-04-28 04:00:00,0.0,719.166666666667,63.5333333333333,276.3
2023-04-28 05:00:00,0.0,718.833333333333,63.6,276.416666666667
2023-04-28 06:00:00,11.5,722.166666666667,87.8666666666667,274.466666666667
2023-04-28 07:00:00,11.8333333333333,717.0,96.45,273.7
2023-04-28 08:00:00,19.8333333333333,714.333333333333,98.4666666666667,273.7
2023-04-28 09:00:00,30.5,726.333333333334,97.1,274.0
2023-04-28 10:00:00,113.833333333333,741.166666666667,97.2166666666667,274.533333333333
2023-04-28 11:00:00,111.333333333333,726.166666666667,95.9,274.816666666667
2023-04-28 12:00:00,155.666666666667,732.166666666667,97.6333333333333,274.366666666667
2023-04-28 13:00:00,309.166666666667,735.833333333333,96.2333333333333,275.45
2023-04-28 14:00:00,447.833333333333,721.0,91.5833333333333,276.95
2023-04-28 15:00:00,271.0,719.166666666667,94.8833333333334,276.883333333333
2023-04-28 16:00:00,230.333333333333,731.166666666667,99.2166666666667,276.65
2023-04-28 17:00:00,88.6666666666667,737.0,99.3,276.616666666667
2023-04-28 18:00:00,51.6666666666667,707.166666666667,99.3333333333333,276.433333333333
2023-04-28 19:00:00,12.1666666666667,705.833333333333,99.3833333333333,275.966666666667
2023-04-28 20:00:00,1.16666666666667,706.166666666667,99.1333333333333,275.7
2023-04-28 21:00:00,1.0,725.5,99.3166666666667,275.233333333333
2023-04-28 22:00:00,1.0,723.0,99.4,275.116666666667
2023-04-28 23:00:00,1.0,727.333333333333,99.4,275.283333333333
2023-04-29 00:00:00,1.0,729.166666666667,99.4,275.416666666667
2023-04-29 01:00:00,1.0,729.166666666667,99.4,275.683333333333
2023-04-29 02:00:00,1.0,728.5,99.1833333333333,275.9
2023-04-29 03:00:00,1.33333333333333,728.166666666667,99.3833333333333,275.966666666667
2023-04-29 04:00:00,1.5,727.166666666667,99.3833333333333,276.033333333333
2023-04-29 05:00:00,1.66666666666667,727.5,99.2333333333333,275.933333333333
2023-04-29 06:00:00,7.66666666666667,726.166666666667,99.3166666666667,275.85
2023-04-29 07:00:00,51.8333333333333,725.0,98.1666666666667,275.966666666667
2023-04-29 08:00:00,141.333333333333,718.333333333333,95.1166666666667,276.483333333333
2023-04-29 09:00:00,235.833333333333,713.0,91.8333333333333,277.316666666667
2023-04-29 10:00:00,669.333333333333,701.166666666667,80.9166666666667,278.783333333333
2023-04-29 11:00:00,753.666666666667,691.5,74.9666666666667,279.766666666667
2023-04-29 12:00:00,639.833333333333,695.833333333334,64.5666666666667,280.35
2023-04-29 13:00:00,961.166666666667,687.666666666667,56.1333333333333,281.166666666667
2023-04-29 14:00:00,1022.83333333333,678.5,50.4166666666667,281.883333333333
2023-04-29 15:00:00,355.333333333333,671.333333333333,55.1,281.033333333333
2023-04-29 16:00:00,715.833333333333,670.5,56.9,281.533333333333
2023-04-29 17:00:00,366.333333333333,660.333333333333,66.4333333333333,280.533333333333
2023-04-29 18:00:00,196.0,650.833333333333,71.2166666666667,279.483333333333
2023-04-29 19:00:00,39.6666666666667,639.833333333333,76.35,278.583333333333
2023-04-29 20:00:00,1.5,649.166666666667,86.5333333333333,276.933333333333
2023-04-29 21:00:00,0.0,652.333333333333,85.0,276.55
2023-04-29 22:00:00,0.0,659.666666666667,90.0,276.166666666667
2023-04-29 23:00:00,0.0,665.0,89.8666666666667,276.283333333333
2023-04-30 00:00:00,0.0,665.833333333333,89.9833333333334,275.933333333333
2023-04-30 01:00:00,0.0,666.833333333333,95.0833333333333,275.116666666667
2023-04-30 02:00:00,0.0,668.833333333333,99.1666666666667,275.116666666667
2023-04-30 03:00:00,0.333333333333333,661.166666666667,98.9666666666667,274.833333333333
2023-04-30 04:00:00,0.833333333333333,658.166666666667,96.4333333333333,274.933333333333
2023-04-30 05:00:00,0.666666666666667,649.0,95.0833333333333,274.85
2023-04-30 06:00:00,17.3333333333333,661.333333333333,91.5166666666667,274.916666666667
2023-04-30 07:00:00,84.0,661.666666666667,87.6333333333333,275.45
2023-04-30 08:00:00,164.166666666667,654.833333333333,89.3833333333333,275.9
2023-04-30 09:00:00,248.0,642.0,84.3166666666667,276.35
2023-04-30 10:00:00,328.0,641.0,82.85,276.9
2023-04-30 11:00:00,466.833333333333,624.333333333333,78.0,277.8
2023-04-30 12:00:00,571.833333333333,613.833333333333,75.6333333333333,278.6
2023-04-30 13:00:00,951.666666666667,622.0,75.0,280.016666666667
2023-04-30 14:00:00,1069.83333333333,610.333333333333,69.1,281.166666666667
2023-04-30 15:00:00,881.333333333333,601.833333333333,65.7833333333333,281.716666666667
2023-04-30 16:00:00,589.5,605.166666666667,65.4833333333333,281.516666666667
2023-04-30 17:00:00,417.166666666667,598.166666666667,66.1166666666667,281.25
2023-04-30 18:00:00,189.0,598.0,72.3833333333333,280.133333333333
2023-04-30 19:00:00,63.5,601.0,81.3666666666667,278.766666666667
2023-04-30 20:00:00,4.5,611.5,88.9666666666667,277.783333333333
2023-04-30 21:00:00,0.0,602.5,94.35,277.283333333333
2023-04-30 22:00:00,0.0,589.0,98.3166666666667,276.816666666667
2023-04-30 23:00:00,0.166666666666667,595.666666666667,99.4,275.983333333333
2023-05-01 00:00:00,0.0,582.833333333333,99.3833333333333,275.466666666667
2023-05-01 01:00:00,0.666666666666667,581.833333333333,99.0,275.566666666667
2023-05-01 02:00:00,1.0,571.0,99.35,275.6
2023-05-01 03:00:00,1.0,569.5,99.15,275.566666666667
2023-05-01 04:00:00,1.0,603.333333333333,98.95,275.616666666667
2023-05-01 05:00:00,1.16666666666667,604.5,99.3,275.533333333333
2023-05-01 06:00:00,17.0,610.666666666667,97.5833333333333,275.733333333333
2023-05-01 07:00:00,98.3333333333333,604.5,95.9,276.216666666667
2023-05-01 08:00:00,175.0,588.666666666667,95.8666666666667,276.816666666667
2023-05-01 09:00:00,219.666666666667,581.0,92.95,277.216666666667
2023-05-01 10:00:00,342.166666666667,572.5,85.7,277.916666666667
2023-05-01 11:00:00,375.333333333333,563.333333333333,85.0833333333333,277.916666666667
2023-05-01 12:00:00,477.0,587.833333333333,85.5666666666667,278.216666666667
2023-05-01 13:00:00,301.833333333333,570.833333333334,86.3333333333333,277.733333333333
2023-05-01 14:00:00,130.333333333333,582.5,96.5333333333334,276.183333333333
2023-05-01 15:00:00,83.8333333333333,597.0,96.9833333333334,275.433333333333
2023-05-01 16:00:00,65.3333333333333,596.833333333333,98.7666666666667,274.533333333333
2023-05-01 17:00:00,57.1666666666667,587.333333333333,99.2333333333333,274.133333333333
2023-05-01 18:00:00,31.3333333333333,593.833333333333,99.4,273.816666666667
2023-05-01 19:00:00,19.8333333333333,602.333333333333,99.4,273.883333333333
2023-05-01 20:00:00,2.33333333333333,597.333333333333,99.4,273.5
2023-05-01 21:00:00,0.666666666666667,584.666666666667,99.4,273.283333333333
2023-05-01 22:00:00,0.833333333333333,588.333333333333,99.4,273.233333333333
2023-05-01 23:00:00,0.833333333333333,595.833333333333,99.4,273.15
2023-05-02 00:00:00,0.833333333333333,600.666666666667,99.4,273.2
2023-05-02 01:00:00,1.0,589.5,99.4,273.133333333333
2023-05-02 02:00:00,1.0,610.666666666667,99.4,273.133333333333
2023-05-02 03:00:00,1.0,615.0,99.4,272.95
2023-05-02 04:00:00,1.0,632.5,99.4,272.683333333333
2023-05-02 05:00:00,1.5,637.833333333333,99.4,272.566666666667
2023-05-02 06:00:00,5.16666666666667,644.0,99.4,272.6
2023-05-02 07:00:00,15.6666666666667,638.0,99.4,272.8
2023-05-02 08:00:00,47.0,635.666666666667,99.4,273.716666666667
2023-05-02 09:00:00,60.3333333333333,631.166666666667,97.5166666666667,274.083333333333
2023-05-02 10:00:00,97.3333333333333,626.0,94.3833333333333,274.716666666667
2023-05-02 11:00:00,195.166666666667,623.666666666667,97.1333333333333,274.8
2023-05-02 12:00:00,435.0,622.5,96.9666666666667,274.9
2023-05-02 13:00:00,454.333333333333,610.833333333333,96.8666666666667,275.316666666667
2023-05-02 14:00:00,420.0,604.166666666667,92.4666666666667,275.55
2023-05-02 15:00:00,220.833333333333,605.0,91.6833333333333,275.05
2023-05-02 16:00:00,275.166666666667,600.666666666667,94.5,275.5
2023-05-02 17:00:00,208.166666666667,588.166666666667,95.9166666666667,275.266666666667
2023-05-02 18:00:00,156.5,567.333333333333,93.0333333333333,275.466666666667
2023-05-02 19:00:00,45.8333333333333,568.0,96.95,274.583333333333
2023-05-02 20:00:00,4.33333333333333,571.5,97.9,274.283333333333
2023-05-02 21:00:00,0.0,576.0,99.0166666666667,273.85
2023-05-02 22:00:00,0.166666666666667,570.333333333333,98.4333333333333,273.733333333333
2023-05-02 23:00:00,0.5,566.333333333333,99.3833333333333,273.533333333333
2023-05-03 00:00:00,0.666666666666667,565.833333333333,99.4,273.45
2023-05-03 01:00:00,1.0,565.166666666667,99.4,273.183333333333
2023-05-03 02:00:00,0.5,565.333333333333,99.4,272.916666666667
2023-05-03 03:00:00,0.666666666666667,568.0,99.4,272.65
2023-05-03 04:00:00,0.5,562.5,99.4,272.833333333333
2023-05-03 05:00:00,0.5,562.0,99.4,272.716666666667
2023-05-03 06:00:00,14.5,564.833333333333,99.4,272.566666666667
2023-05-03 07:00:00,90.6666666666667,560.666666666667,99.4,272.816666666667
2023-05-03 08:00:00,195.666666666667,554.5,94.0666666666667,273.583333333333
2023-05-03 09:00:00,350.833333333333,558.0,84.6,274.033333333333
2023-05-03 10:00:00,507.5,545.5,79.8833333333333,275.0
2023-05-03 11:00:00,750.333333333333,559.333333333333,75.55,275.716666666667
2023-05-03 12:00:00,949.333333333333,574.5,77.0666666666667,277.183333333333
2023-05-03 13:00:00,1105.33333333333,556.333333333333,67.6833333333333,278.866666666667
2023-05-03 14:00:00,1046.33333333333,533.333333333334,55.75,280.75
2023-05-03 15:00:00,765.5,533.666666666667,59.1,280.316666666667
2023-05-03 16:00:00,943.166666666667,512.0,54.3,281.7
2023-05-03 17:00:00,700.666666666667,505.833333333333,54.0833333333333,281.583333333333
2023-05-03 18:00:00,383.333333333333,498.166666666667,57.9,280.85
2023-05-03 19:00:00,135.0,494.5,62.5166666666667,279.916666666667
2023-05-03 20:00:00,7.83333333333333,500.166666666667,75.6833333333333,277.2
2023-05-03 21:00:00,0.0,505.0,81.4333333333333,276.1
2023-05-03 22:00:00,0.0,494.166666666667,86.05,275.566666666667
2023-05-03 23:00:00,0.0,495.666666666667,88.5,274.783333333333
2023-05-04 00:00:00,0.0,497.333333333333,85.7333333333333,274.533333333333
2023-05-04 01:00:00,0.0,502.833333333333,83.9,274.466666666667
2023-05-04 02:00:00,0.0,505.833333333333,76.85,274.35
2023-05-04 03:00:00,0.0,506.5,73.7166666666667,274.516666666667
2023-05-04 04:00:00,0.0,509.666666666667,67.1333333333333,274.8
2023-05-04 05:00:00,0.333333333333333,512.333333333333,68.8666666666667,274.766666666667
2023-05-04 06:00:00,15.0,512.5,54.3,275.1
2023-05-04 07:00:00,35.0,514.833333333333,36.7,275.666666666667
2023-05-04 08:00:00,95.5,507.666666666667,35.8666666666667,276.583333333333
2023-05-04 09:00:00,253.333333333333,507.0,28.65,278.566666666667
2023-05-04 10:00:00,836.5,487.833333333333,25.55,280.866666666667
2023-05-04 11:00:00,814.833333333333,470.333333333333,26.0166666666667,282.316666666667
2023-05-04 12:00:00,1107.83333333333,475.833333333333,24.5166666666667,283.483333333333
2023-05-04 13:00:00,1078.16666666667,476.833333333333,20.9166666666667,284.166666666667
2023-05-04 14:00:00,1053.33333333333,480.333333333333,22.0333333333333,285.6
2023-05-04 15:00:00,947.666666666667,454.666666666667,22.15,286.916666666667
2023-05-04 16:00:00,760.5,442.166666666667,23.8,286.65
2023-05-04 17:00:00,592.5,442.0,23.75,286.366666666667
2023-05-04 18:00:00,361.333333333333,442.666666666667,26.7166666666667,285.366666666667
2023-05-04 19:00:00,92.8333333333333,430.666666666667,33.5333333333333,283.766666666667
2023-05-04 20:00:00,10.6666666666667,440.0,38.2833333333333,282.05
2023-05-04 21:00:00,0.0,442.333333333333,45.3333333333333,280.683333333333
2023-05-04 22:00:00,0.0,445.833333333334,50.6666666666667,280.333333333333
2023-05-04 23:00:00,0.0,446.166666666667,52.4666666666667,280.35
2023-05-05 00:00:00,0.0,447.5,53.3666666666667,280.716666666667
2023-05-05 01:00:00,0.0,445.166666666667,52.8666666666667,280.866666666667
2023-05-05 02:00:00,0.0,446.5,55.7833333333333,280.533333333333
2023-05-05 03:00:00,0.0,446.333333333333,58.7833333333333,280.116666666667
2023-05-05 04:00:00,0.0,438.333333333333,60.5333333333334,279.966666666667
2023-05-05 05:00:00,0.166666666666667,455.166666666667,60.9833333333333,279.8
2023-05-05 06:00:00,17.3333333333333,472.666666666667,64.0833333333333,279.416666666667
2023-05-05 07:00:00,68.5,471.666666666667,64.1,279.616666666667
2023-05-05 08:00:00,130.833333333333,468.166666666667,64.3333333333333,280.2
2023-05-05 09:00:00,278.833333333333,464.0,62.2166666666667,280.8
2023-05-05 10:00:00,826.833333333333,430.0,50.5333333333333,283.0
2023-05-05 11:00:00,828.0,404.833333333333,49.7333333333333,283.55
2023-05-05 12:00:00,1014.5,429.5,49.1166666666667,283.666666666667
2023-05-05 13:00:00,1070.33333333333,434.5,46.1333333333333,283.833333333333
2023-05-05 14:00:00,953.0,420.333333333333,40.4166666666667,285.55
2023-05-05 15:00:00,695.5,399.666666666667,38.35,286.45
2023-05-05 16:00:00,441.166666666667,401.5,41.75,285.45
2023-05-05 17:00:00,402.666666666667,404.166666666667,39.85,285.9
2023-05-05 18:00:00,113.166666666667,384.833333333333,43.6333333333333,284.733333333333
2023-05-05 19:00:00,34.0,394.166666666667,47.4833333333333,283.416666666667
2023-05-05 20:00:00,0.5,404.666666666667,56.7166666666667,282.416666666667
2023-05-05 21:00:00,0.0,399.5,93.4666666666667,277.633333333333
2023-05-05 22:00:00,0.0,389.0,98.5166666666667,276.8
2023-05-05 23:00:00,0.0,397.0,97.3666666666667,276.666666666667
2023-05-06 00:00:00,0.0,399.333333333333,94.9833333333333,277.066666666667
2023-05-06 01:00:00,0.0,409.0,93.9666666666667,277.033333333333
2023-05-06 02:00:00,0.0,414.0,88.8833333333333,277.466666666667
2023-05-06 03:00:00,0.333333333333333,412.333333333333,87.15,277.7
2023-05-06 04:00:00,0.0,418.0,87.4833333333333,277.566666666667
2023-05-06 05:00:00,0.166666666666667,415.833333333333,87.0166666666667,277.583333333333
2023-05-06 06:00:00,12.0,412.333333333333,95.3833333333333,277.033333333333
2023-05-06 07:00:00,62.8333333333333,406.666666666667,95.9,276.816666666667
2023-05-06 08:00:00,192.333333333333,402.5,91.6666666666667,278.0
2023-05-06 09:00:00,270.833333333333,382.833333333333,81.55,279.7
2023-05-06 10:00:00,275.0,386.166666666667,86.2166666666667,279.783333333333
2023-05-06 11:00:00,761.833333333333,368.166666666667,80.5166666666667,280.883333333333
2023-05-06 12:00:00,844.0,361.5,73.7166666666667,281.95
2023-05-06 13:00:00,1078.5,343.0,60.85,283.683333333333
2023-05-06 14:00:00,936.0,330.833333333333,57.2333333333333,284.283333333333
2023-05-06 15:00:00,922.666666666667,318.166666666667,54.1,284.95
2023-05-06 16:00:00,762.5,311.5,50.0833333333333,285.066666666667
2023-05-06 17:00:00,534.666666666667,312.0,49.3666666666667,285.083333333333
2023-05-06 18:00:00,233.333333333333,313.666666666667,56.7166666666667,283.466666666667
2023-05-06 19:00:00,93.3333333333333,297.166666666667,65.5833333333333,282.183333333333
2023-05-06 20:00:00,7.0,301.333333333333,73.1333333333333,280.95
2023-05-06 21:00:00,0.0,300.166666666667,79.7166666666667,280.35
2023-05-06 22:00:00,0.0,301.666666666667,82.8,280.2
2023-05-06 23:00:00,0.0,285.5,94.2666666666667,278.516666666667
2023-05-07 00:00:00,0.0,285.5,85.6833333333333,277.933333333333
2023-05-07 01:00:00,0.0,285.833333333333,75.6333333333333,278.783333333333
2023-05-07 02:00:00,0.0,293.166666666667,75.05,278.566666666667
2023-05-07 03:00:00,0.0,295.0,75.0,278.283333333333
2023-05-07 04:00:00,0.0,297.5,74.7,278.183333333333
2023-05-07 05:00:00,0.333333333333333,294.5,70.45,278.633333333333
2023-05-07 06:00:00,33.8333333333333,295.166666666667,68.4333333333333,278.733333333333
2023-05-07 07:00:00,116.166666666667,288.833333333333,64.8833333333333,279.033333333333
2023-05-07 08:00:00,215.5,286.666666666667,61.4666666666667,280.4
2023-05-07 09:00:00,333.833333333333,306.0,54.0166666666667,281.633333333333
2023-05-07 10:00:00,586.833333333333,273.833333333333,53.9333333333333,282.616666666667
2023-05-07 11:00:00,655.0,268.5,52.7833333333333,283.1
2023-05-07 12:00:00,609.333333333333,246.333333333333,50.9,283.95
2023-05-07 13:00:00,614.333333333333,243.333333333333,54.4166666666667,283.766666666667
2023-05-07 14:00:00,761.833333333333,249.0,55.95,283.683333333333
2023-05-07 15:00:00,827.5,236.0,47.1666666666667,284.55
2023-05-07 16:00:00,569.5,232.166666666667,45.2833333333333,285.233333333333
2023-05-07 17:00:00,410.333333333333,207.166666666667,43.4833333333333,286.0
2023-05-07 18:00:00,155.5,222.833333333333,50.15,284.033333333333
2023-05-07 19:00:00,25.3333333333333,204.333333333333,64.6666666666667,281.866666666667
2023-05-07 20:00:00,2.16666666666667,223.833333333333,84.8833333333333,280.15
2023-05-07 21:00:00,0.0,213.833333333333,96.45,277.683333333333
2023-05-07 22:00:00,0.0,200.833333333333,94.5166666666667,277.15
2023-05-07 23:00:00,0.0,213.833333333333,91.4666666666667,277.0
2023-05-08 00:00:00,0.0,230.166666666667,95.15,276.8
2023-05-08 01:00:00,0.0,236.666666666667,98.0,276.716666666667
2023-05-08 02:00:00,0.0,232.5,97.6,276.733333333333
2023-05-08 03:00:00,0.333333333333333,207.666666666667,96.4333333333333,276.7
2023-05-08 04:00:00,0.833333333333333,233.333333333333,95.8166666666667,276.766666666667
2023-05-08 05:00:00,0.833333333333333,240.333333333333,95.3166666666667,276.716666666667
2023-05-08 06:00:00,11.8333333333333,212.666666666667,98.3166666666667,276.6
2023-05-08 07:00:00,57.0,207.0,98.9166666666667,276.85
2023-05-08 08:00:00,102.166666666667,200.333333333333,97.8333333333333,277.2
2023-05-08 09:00:00,190.833333333333,231.333333333333,94.45,277.766666666667
2023-05-08 10:00:00,241.666666666667,215.5,94.3666666666667,278.016666666667
2023-05-08 11:00:00,281.5,198.0,90.35,278.466666666667
2023-05-08 12:00:00,301.666666666667,174.833333333333,89.35,279.316666666667
2023-05-08 13:00:00,343.666666666667,165.666666666667,89.2666666666667,279.716666666667
2023-05-08 14:00:00,247.166666666667,167.666666666667,90.5666666666667,279.866666666667
2023-05-08 15:00:00,193.333333333333,151.166666666667,88.8833333333333,279.833333333333
2023-05-08 16:00:00,223.166666666667,161.833333333333,88.1333333333333,280.133333333333
2023-05-08 17:00:00,191.166666666667,145.666666666667,83.9833333333333,280.033333333333
2023-05-08 18:00:00,128.833333333333,156.833333333333,94.4666666666667,279.433333333333
2023-05-08 19:00:00,54.1666666666667,146.333333333333,98.4,278.983333333333
2023-05-08 20:00:00,6.83333333333333,138.5,98.0833333333333,278.45
2023-05-08 21:00:00,0.333333333333333,144.166666666667,99.3333333333333,278.05
2023-05-08 22:00:00,0.166666666666667,165.666666666667,99.3666666666667,277.8
2023-05-08 23:00:00,0.5,153.0,99.3333333333333,277.5
2023-05-09 00:00:00,0.833333333333333,141.333333333333,99.2333333333333,277.4
2023-05-09 01:00:00,1.0,168.833333333333,97.3166666666667,277.4
2023-05-09 02:00:00,0.666666666666667,163.0,94.1,277.516666666667
2023-05-09 03:00:00,0.666666666666667,163.0,91.2833333333333,277.533333333333
2023-05-09 04:00:00,1.0,169.166666666667,90.35,277.466666666667
2023-05-09 05:00:00,1.5,167.0,89.3,277.45
2023-05-09 06:00:00,20.3333333333333,145.833333333333,87.4166666666667,277.716666666667
2023-05-09 07:00:00,97.6666666666667,140.333333333333,91.35,277.566666666667
2023-05-09 08:00:00,210.166666666667,143.0,89.6333333333333,278.516666666667
2023-05-09 09:00:00,307.333333333333,131.333333333333,83.9333333333333,279.45
2023-05-09 10:00:00,576.5,131.5,86.5,279.983333333333
2023-05-09 11:00:00,496.666666666667,116.833333333333,79.3166666666667,280.966666666667
2023-05-09 12:00:00,733.5,101.0,71.1666666666667,282.0
2023-05-09 13:00:00,1045.16666666667,114.666666666667,57.4666666666667,283.566666666667
2023-05-09 14:00:00,854.666666666667,104.5,59.0833333333333,284.3
2023-05-09 15:00:00,756.666666666667,73.6666666666667,55.3333333333333,284.416666666667
2023-05-09 16:00:00,555.666666666667,71.8333333333333,50.7166666666667,284.216666666667
2023-05-09 17:00:00,338.5,58.8333333333333,57.6333333333333,283.55
2023-05-09 18:00:00,184.666666666667,57.1666666666667,59.9,283.083333333333
2023-05-09 19:00:00,51.1666666666667,50.5,66.4,282.1
2023-05-09 20:00:00,2.33333333333333,56.3333333333333,78.5166666666667,279.833333333333
2023-05-09 21:00:00,0.0,78.3333333333334,83.4666666666667,279.65
2023-05-09 22:00:00,0.0,45.0,95.2666666666667,278.45
2023-05-09 23:00:00,0.0,44.5,95.9833333333333,278.266666666667
2023-05-10 00:00:00,0.0,63.8333333333333,97.4333333333333,277.783333333333
2023-05-10 01:00:00,0.0,69.5,98.6833333333333,277.466666666667
2023-05-10 02:00:00,0.0,37.3333333333333,99.3,277.25
2023-05-10 03:00:00,0.0,22.5,99.3333333333333,276.516666666667
2023-05-10 04:00:00,0.333333333333333,37.0,99.3833333333333,275.7
2023-05-10 05:00:00,1.33333333333333,60.6666666666667,99.4,275.383333333333
2023-05-10 06:00:00,21.8333333333333,52.8333333333333,99.4,275.2
2023-05-10 07:00:00,91.8333333333333,43.1666666666667,99.4,275.183333333333
2023-05-10 08:00:00,159.0,40.3333333333333,99.4,275.15
2023-05-10 09:00:00,191.833333333333,12.6666666666667,99.1666666666667,275.45
2023-05-10 10:00:00,249.166666666667,28.5,97.7666666666667,276.066666666667
2023-05-10 11:00:00,228.833333333333,24.5,98.85,275.55
2023-05-10 12:00:00,206.5,17.6666666666667,99.4,274.916666666667
2023-05-10 13:00:00,244.833333333333,21.3333333333333,99.4,275.033333333333
2023-05-10 14:00:00,264.333333333333,18.6666666666667,97.6833333333333,275.65
2023-05-10 15:00:00,237.166666666667,10.8333333333333,97.65,275.383333333333
2023-05-10 16:00:00,177.5,15.0,99.4,274.633333333333
2023-05-10 17:00:00,117.166666666667,21.1666666666667,99.2,274.116666666667
2023-05-10 18:00:00,75.1666666666667,29.0,95.95,273.933333333333
2023-05-10 19:00:00,27.8333333333333,32.1666666666667,98.1333333333333,273.316666666667
2023-05-10 20:00:00,4.33333333333333,32.6666666666667,98.3,272.916666666667
2023-05-10 21:00:00,0.0,32.0,96.8833333333333,272.816666666667
2023-05-10 22:00:00,0.0,10.8333333333333,97.8333333333333,272.65
2023-05-10 23:00:00,0.0,17.8333333333333,98.15,272.616666666667
2023-05-11 00:00:00,0.0,19.1666666666667,99.4,272.433333333333
2023-05-11 01:00:00,0.0,30.1666666666667,99.4,272.25
2023-05-11 02:00:00,0.0,53.5,99.4,272.333333333333
2023-05-11 03:00:00,0.0,47.0,99.4,272.416666666667
2023-05-11 04:00:00,0.166666666666667,46.6666666666667,99.4,272.366666666667
2023-05-11 05:00:00,0.166666666666667,73.8333333333333,99.4,272.216666666667
2023-05-11 06:00:00,5.5,82.6666666666667,99.4,272.383333333333
2023-05-11 07:00:00,17.1666666666667,88.1666666666667,99.4,272.666666666667
2023-05-11 08:00:00,29.1666666666667,77.6666666666667,99.2333333333333,273.066666666667
2023-05-11 09:00:00,43.8333333333333,72.1666666666667,94.2833333333333,273.816666666667
2023-05-11 10:00:00,53.5,61.3333333333333,91.8,274.233333333333
2023-05-11 11:00:00,179.5,49.5,86.3666666666667,275.45
2023-05-11 12:00:00,494.0,26.3333333333333,89.4333333333333,275.533333333333
2023-05-11 13:00:00,479.5,23.0,89.9666666666667,275.6
2023-05-11 14:00:00,444.333333333333,25.3333333333333,94.2,275.45
2023-05-11 15:00:00,429.666666666667,19.1666666666667,94.8666666666667,275.383333333333
2023-05-11 16:00:00,395.333333333333,-1.5,93.7,275.516666666667
2023-05-11 17:00:00,249.666666666667,13.1666666666667,96.7,275.033333333333
2023-05-11 18:00:00,147.333333333333,22.3333333333333,98.6666666666667,274.433333333333
2023-05-11 19:00:00,50.5,23.6666666666667,99.3833333333333,274.283333333333
2023-05-11 20:00:00,7.66666666666667,25.0,99.4,273.866666666667
2023-05-11 21:00:00,0.166666666666667,32.6666666666667,99.4,273.7
2023-05-11 22:00:00,0.0,30.5,99.4,273.516666666667
2023-05-11 23:00:00,0.5,31.3333333333333,99.4,273.5
2023-05-12 00:00:00,0.666666666666667,28.5,99.4,273.383333333333
2023-05-12 01:00:00,1.0,28.0,99.4,273.2
2023-05-12 02:00:00,1.0,33.0,99.4,273.066666666667
2023-05-12 03:00:00,1.0,29.0,99.4,273.05
2023-05-12 04:00:00,1.0,28.1666666666667,99.4,273.05
2023-05-12 05:00:00,2.0,30.1666666666667,99.4,272.966666666667
2023-05-12 06:00:00,25.5,29.0,99.4,272.916666666667
2023-05-12 07:00:00,77.0,29.5,99.4,272.983333333333
2023-05-12 08:00:00,221.5,27.1666666666667,99.4,273.5
2023-05-12 09:00:00,291.333333333333,15.0,99.4,273.833333333333
2023-05-12 10:00:00,416.333333333333,14.5,99.4,274.4
2023-05-12 11:00:00,370.333333333333,11.8333333333333,98.6666666666667,275.25
2023-05-12 12:00:00,464.0,12.0,96.3,276.433333333333
2023-05-12 13:00:00,428.333333333333,10.1666666666667,90.6666666666666,277.05
2023-05-12 14:00:00,346.833333333333,9.83333333333333,89.85,276.983333333333
2023-05-12 15:00:00,347.166666666667,12.0,87.8666666666667,277.15
2023-05-12 16:00:00,260.166666666667,3.0,83.2833333333334,277.933333333333
2023-05-12 17:00:00,209.166666666667,8.33333333333333,83.7,277.966666666667
2023-05-12 18:00:00,108.5,18.0,89.3666666666667,277.133333333333
2023-05-12 19:00:00,36.5,13.3333333333333,92.8166666666667,275.9
2023-05-12 20:00:00,10.3333333333333,19.6666666666667,96.85,275.55
2023-05-12 21:00:00,0.0,22.6666666666667,99.2833333333333,275.166666666667
2023-05-12 22:00:00,0.0,21.6666666666667,99.4,274.933333333333
2023-05-12 23:00:00,0.0,22.0,99.3666666666667,274.866666666667
2023-05-13 00:00:00,0.166666666666667,22.5,99.4,274.7
2023-05-13 01:00:00,0.333333333333333,20.1666666666667,99.4,274.516666666667
2023-05-13 02:00:00,1.0,17.5,99.4,274.466666666667
