date,rel_hum,temp,wind_dir,wind_speed
2023-05-14 08:00:00,101.2,272.833333333333,,0.0
2023-05-14 09:00:00,101.2,273.133333333333,174.94373038587,0.874369069816213
2023-05-14 10:00:00,101.2,274.233333333333,181.540630920528,0.201312708529535
2023-05-14 11:00:00,101.2,274.3,162.847257403923,0.822986857544249
2023-05-14 12:00:00,101.2,273.833333333333,167.092635293992,1.52803394330914
2023-05-14 13:00:00,101.2,273.566666666667,254.563270152647,2.92117570745148
2023-05-14 14:00:00,95.0,275.2,180.183038748949,1.33946636440424
2023-05-14 15:00:00,101.2,273.65,199.522023802635,1.28279853541634
2023-05-14 16:00:00,101.2,274.183333333333,253.452326998692,1.29207197315721
2023-05-14 17:00:00,101.2,274.133333333333,194.940255791417,1.84867189908599
2023-05-14 18:00:00,101.166666666667,273.9,228.559982689043,2.39566680680965
2023-05-14 19:00:00,100.5,273.85,199.375237436449,1.38252392330672
2023-05-14 20:00:00,96.9833333333334,273.783333333333,275.989432792644,2.96719094063526
2023-05-14 21:00:00,100.133333333333,273.383333333333,243.698845769636,0.744134157442551
2023-05-14 22:00:00,100.066666666667,273.133333333333,230.249276219894,0.696817490220922
2023-05-14 23:00:00,101.15,273.0,332.479301282171,1.10820031709522
2023-05-15 00:00:00,101.183333333333,272.933333333333,358.182123783099,1.26575597691733
2023-05-15 01:00:00,100.5,273.066666666667,54.6759752713103,0.494985670279151
2023-05-15 02:00:00,100.633333333333,272.95,152.087023222566,1.08829078786527
2023-05-15 03:00:00,94.0666666666667,272.95,159.309454008426,0.192999154915547
2023-05-15 04:00:00,101.183333333333,272.433333333333,76.5189482872684,0.574107356592349
2023-05-15 05:00:00,101.15,272.333333333333,359.42406442744,1.29534404705623
2023-05-15 06:00:00,101.2,272.316666666667,6.75401961727721,0.608845611174636
2023-05-15 07:00:00,101.2,272.766666666667,353.116511665948,0.393007399839976
2023-05-15 08:00:00,98.2,272.583333333333,340.261810756068,1.10306382952934
2023-05-15 09:00:00,93.8833333333333,272.933333333333,281.291159256551,1.19223480494978
2023-05-15 10:00:00,87.55,273.35,292.756090166159,1.79788553261671
2023-05-15 11:00:00,92.0166666666667,272.966666666667,281.805271291086,3.11857975897357
2023-05-15 12:00:00,86.5,273.933333333333,276.957561150727,1.35310974380975
2023-05-15 13:00:00,84.8666666666667,274.816666666667,248.786683153301,0.756417662937953
2023-05-15 14:00:00,86.7166666666667,275.366666666667,248.344491677112,0.133568862479369
2023-05-15 15:00:00,86.0833333333333,276.05,301.172918986114,0.441745261999444
2023-05-15 16:00:00,72.1333333333334,276.683333333333,259.73239755674,0.890559578865948
2023-05-15 17:00:00,72.35,276.383333333333,264.98556062546,2.36769221294978
2023-05-15 18:00:00,70.3666666666667,275.733333333333,267.3927402327,4.00568824390624
2023-05-15 19:00:00,72.8833333333333,275.133333333333,263.552031221795,1.80875485656754
2023-05-15 20:00:00,82.55,274.616666666667,233.692213169438,0.753279802791675
2023-05-15 21:00:00,97.4,273.733333333333,85.4090980676666,0.659543434021042
2023-05-15 22:00:00,100.5,273.333333333333,27.8796427997718,0.349519266151396
2023-05-15 23:00:00,91.8333333333333,273.6,187.752948142678,1.96099402512214
2023-05-16 00:00:00,100.133333333333,273.266666666667,184.118283192631,1.78126743555006
2023-05-16 01:00:00,101.2,273.05,153.201514047395,2.46554914101618
2023-05-16 02:00:00,100.25,272.783333333333,211.70352430006,2.21628168205008
2023-05-16 03:00:00,93.1333333333333,272.983333333333,225.811034807362,2.17710220347463
2023-05-16 04:00:00,96.9833333333333,272.566666666667,191.604340018427,1.19533377179208
2023-05-16 05:00:00,90.2833333333333,272.75,223.87119330254,2.05629669662645
2023-05-16 06:00:00,91.0666666666667,272.7,215.95843565367,2.02957814207201
2023-05-16 07:00:00,97.2833333333334,272.6,220.225845763191,1.8253621058719
2023-05-16 08:00:00,98.3,272.566666666667,214.223029600256,4.58965910861093
2023-05-16 09:00:00,98.05,272.8,209.241142982792,4.70185504572077
2023-05-16 10:00:00,95.8,273.033333333333,218.977004487849,4.25897417477399
2023-05-16 11:00:00,100.65,273.0,207.854304378529,3.53829061872634
2023-05-16 12:00:00,90.7333333333333,273.583333333333,221.507116865783,4.43014498393073
2023-05-16 13:00:00,101.15,273.583333333333,211.12167964337,1.36982241921547
2023-05-16 14:00:00,99.9666666666667,274.016666666667,230.824525053306,1.6124712738404
2023-05-16 15:00:00,101.183333333333,273.7,207.438031562088,2.49944418862411
2023-05-16 16:00:00,101.2,273.5,219.417392930732,2.62199561919939
2023-05-16 17:00:00,101.2,273.366666666667,218.372763511121,2.53680203982852
2023-05-16 18:00:00,101.15,273.3,198.693118730235,3.93141385331088
2023-05-16 19:00:00,101.116666666667,273.1,194.084264235774,4.04668596955455
2023-05-16 20:00:00,101.2,272.75,178.239333634196,3.42605282066648
2023-05-16 21:00:00,100.183333333333,272.666666666667,193.726783457517,4.67497433255547
2023-05-16 22:00:00,99.9333333333333,272.433333333333,219.197316541223,4.38689858594263
2023-05-16 23:00:00,98.7333333333333,272.216666666667,193.558847657655,5.57707942702014
2023-05-17 00:00:00,94.3833333333333,272.15,217.925159405144,6.38318816781642
2023-05-17 01:00:00,93.1166666666667,271.866666666667,220.125030177454,5.47272887740742
2023-05-17 02:00:00,86.3166666666667,271.633333333333,218.117175819002,5.41459786871061
2023-05-17 03:00:00,89.1333333333333,271.183333333333,209.370993866077,3.09104425276842
2023-05-17 04:00:00,98.35,270.55,228.541555401441,2.4960720573185
2023-05-17 05:00:00,101.1,270.25,207.186408531802,0.995820767098678
2023-05-17 06:00:00,101.1,270.133333333333,165.070960568941,0.804550322528647
2023-05-17 07:00:00,101.1,270.433333333333,180.488144486852,0.445806454876187
2023-05-17 08:00:00,101.15,270.533333333333,156.832056072818,0.849486892548745
2023-05-17 09:00:00,101.183333333333,271.183333333333,164.175777527982,0.599990609617117
2023-05-17 10:00:00,101.2,271.116666666667,171.542159313653,1.1979375364393
2023-05-17 11:00:00,101.2,271.233333333333,160.171001046317,1.28899100909431
2023-05-17 12:00:00,101.2,271.283333333333,160.272619860103,2.07080131822374
2023-05-17 13:00:00,101.2,271.333333333333,163.012012292115,2.15365419049606
2023-05-17 14:00:00,101.2,271.516666666667,164.292095688302,2.66441962466742
2023-05-17 15:00:00,101.2,271.366666666667,158.587941358581,2.9673405587804
2023-05-17 16:00:00,101.2,271.233333333333,156.520297843787,2.27366270696775
2023-05-17 17:00:00,101.2,271.333333333333,168.746063657497,1.34739488658784
2023-05-17 18:00:00,101.183333333333,271.1,159.054402844741,2.12492621513778
2023-05-17 19:00:00,101.116666666667,270.7,155.047308742453,2.83270983006665
2023-05-17 20:00:00,101.1,270.516666666667,154.675315777443,1.83984722853992
2023-05-17 21:00:00,101.1,270.4,151.140965881031,2.13442594860785
2023-05-17 22:00:00,101.1,270.333333333333,145.576282441163,2.1554916382695
2023-05-17 23:00:00,101.1,270.25,146.529692190699,1.87377593769388
2023-05-18 00:00:00,101.1,270.166666666667,142.791813080579,1.03834731760181
2023-05-18 01:00:00,101.1,270.066666666667,153.787852672155,0.221352036689984
2023-05-18 02:00:00,101.1,270.233333333333,,0.0
2023-05-18 03:00:00,101.1,270.183333333333,,0.0
2023-05-18 04:00:00,101.1,269.85,,0.0
2023-05-18 05:00:00,101.116666666667,269.666666666667,,0.0
2023-05-18 06:00:00,101.1,269.866666666667,,0.0
2023-05-18 07:00:00,101.1,270.283333333333,,0.0
2023-05-18 08:00:00,101.15,271.433333333333,181.0,0.0016666666666666
2023-05-18 09:00:00,101.2,273.183333333333,21.6435848962838,0.0284837962621457
2023-05-18 10:00:00,101.2,273.1,103.691519479071,0.0314730668769069
2023-05-18 11:00:00,101.2,272.766666666667,242.60714525862,0.815663812572295
2023-05-18 12:00:00,101.2,273.883333333333,303.729162806151,0.287201287230902
2023-05-18 13:00:00,101.266666666667,274.716666666667,17.6471296242093,0.293920227021577
2023-05-18 14:00:00,101.3,274.95,198.485658314236,0.148965217865432
2023-05-18 15:00:00,101.2,274.933333333333,244.576837175412,0.530218490775295
2023-05-18 16:00:00,101.2,275.166666666667,238.536005700378,0.454901924955801
2023-05-18 17:00:00,101.2,274.366666666667,216.145626049052,1.07808822679483
2023-05-18 18:00:00,101.2,274.15,196.549170484036,1.08897416228973
2023-05-18 19:00:00,101.2,273.55,160.07291662718,2.01309720116495
2023-05-18 20:00:00,101.2,273.616666666667,170.035392091192,0.705908301947704
2023-05-18 21:00:00,101.2,273.316666666667,181.147485672179,0.568997654592754
2023-05-18 22:00:00,101.2,273.533333333333,200.222229335204,0.478057674220561
2023-05-18 23:00:00,101.2,273.516666666667,273.334602026712,0.0872470413047546
2023-05-19 00:00:00,101.2,273.3,209.631081197314,0.497496117195391
2023-05-19 01:00:00,101.2,273.316666666667,237.294350153598,0.247798030813187
2023-05-19 02:00:00,101.2,273.783333333333,7.27586726600487,0.858618205425058
2023-05-19 03:00:00,101.2,274.083333333333,357.077793311931,1.06314965155946
2023-05-19 04:00:00,101.2,274.85,356.658264767016,1.13417809695976
2023-05-19 05:00:00,101.166666666667,275.083333333333,24.761570995398,1.12690285763016
2023-05-19 06:00:00,98.7833333333333,275.283333333333,8.56903126931297,1.63116261011317
2023-05-19 07:00:00,89.7,275.7,357.27793193073,1.75111822446082
2023-05-19 08:00:00,85.1166666666667,276.35,2.9673268520927,0.892398304072261
2023-05-19 09:00:00,80.65,277.25,20.2410912681864,1.12461671841409
2023-05-19 10:00:00,76.55,277.883333333333,29.6167517148548,2.02477293973425
2023-05-19 11:00:00,73.1,279.266666666667,40.0896753763237,1.52970863007728
2023-05-19 12:00:00,74.15,279.066666666667,55.3250537012475,1.34921685290828
2023-05-19 13:00:00,79.3333333333333,278.833333333333,116.682819605861,0.236136625283016
2023-05-19 14:00:00,84.0333333333333,278.183333333333,188.565580260761,0.961614450079656
2023-05-19 15:00:00,79.8333333333333,278.966666666667,174.69145696723,0.610573823688077
2023-05-19 16:00:00,91.05,277.833333333333,158.411015757594,1.58923443546166
2023-05-19 17:00:00,88.85,278.433333333333,148.017454334138,1.01035253630553
2023-05-19 18:00:00,97.2166666666667,276.766666666667,161.623631557188,3.2221445331214
2023-05-19 19:00:00,88.7166666666667,277.416666666667,147.255752564127,1.43324588714287
2023-05-19 20:00:00,101.133333333333,276.583333333333,152.247326549924,2.04795652283369
2023-05-19 21:00:00,101.2,276.366666666667,154.772828793398,2.23980926793964
2023-05-19 22:00:00,101.2,276.366666666667,156.974474156374,2.28535979483247
2023-05-19 23:00:00,101.2,276.05,142.432867509635,1.08981954724657
2023-05-20 00:00:00,99.9666666666667,276.166666666667,21.6676143375311,1.37830067545596
2023-05-20 01:00:00,92.4666666666667,276.25,17.7276967608325,1.6473982933594
2023-05-20 02:00:00,92.1,276.15,9.13605788080531,4.33270948036815
2023-05-20 03:00:00,86.8833333333333,276.216666666667,11.1001650832735,1.85013405316706
2023-05-20 04:00:00,91.4,275.966666666667,32.5843648460813,1.78371830928155
2023-05-20 05:00:00,89.15,276.0,26.1769025697324,0.849318872925929
2023-05-20 06:00:00,88.95,276.116666666667,25.8905576678967,0.845858353996182
2023-05-20 07:00:00,85.2833333333333,277.15,59.8468971387327,0.451359802822293
2023-05-20 08:00:00,88.7833333333334,277.233333333333,178.694166776455,0.343016820902079
2023-05-20 09:00:00,94.7833333333334,277.45,165.572670287695,0.679241106436908
2023-05-20 10:00:00,87.8666666666667,278.116666666667,141.442751893462,0.784693143688262
2023-05-20 11:00:00,84.3833333333333,279.616666666667,141.159357635756,0.427099902655807
2023-05-20 12:00:00,76.35,280.233333333333,57.3553808747626,1.11198141186655
2023-05-20 13:00:00,75.3666666666667,279.8,138.625817859572,1.85797493009761
2023-05-20 14:00:00,71.3666666666667,279.833333333333,120.134649494284,2.32808297138325
2023-05-20 15:00:00,72.0666666666667,279.983333333333,146.356562421528,2.06397124162812
2023-05-20 16:00:00,77.4,279.6,153.138687270855,2.69590011547691
2023-05-20 17:00:00,80.4,279.283333333333,143.316242792618,1.67180593160641
2023-05-20 18:00:00,81.4,279.066666666667,143.726486811659,1.41588467926047
2023-05-20 19:00:00,82.9166666666667,278.916666666667,138.835479475788,1.72251773751634
2023-05-20 20:00:00,87.65,278.566666666667,142.227718283841,2.57566910237032
2023-05-20 21:00:00,90.6666666666667,278.1,113.254914989363,1.32410902027619
2023-05-20 22:00:00,90.1166666666667,278.0,128.735787101288,0.619110369163757
2023-05-20 23:00:00,86.9,278.083333333333,132.433319595363,1.05707399757199
2023-05-21 00:00:00,73.9333333333333,278.516666666667,55.3370656955116,1.4808117524094
2023-05-21 01:00:00,74.85,278.216666666667,32.3447140246994,3.15131301521433
2023-05-21 02:00:00,73.2,278.266666666667,14.3022684002171,2.71588315464489
2023-05-21 03:00:00,73.45,278.1,15.5425024060955,2.62053590096397
2023-05-21 04:00:00,69.1666666666667,278.433333333333,10.6429267306879,5.32784533693982
2023-05-21 05:00:00,67.4,278.616666666667,12.29715239079,2.25590611661317
2023-05-21 06:00:00,66.8833333333333,278.733333333333,14.4887219152262,5.0631116625843
2023-05-21 07:00:00,67.2833333333334,278.95,5.05878058945257,2.70043126192008
2023-05-21 08:00:00,64.35,279.783333333333,41.0020564189238,1.0557965637696
2023-05-21 09:00:00,59.6666666666667,280.516666666667,31.6355123810388,1.84146416000066
2023-05-21 10:00:00,59.1666666666667,281.233333333333,20.5165443036686,3.48146339690744
2023-05-21 11:00:00,61.0166666666667,281.216666666667,45.6542269930022,3.46248793507961
2023-05-21 12:00:00,60.1833333333333,281.833333333333,41.3768983454086,2.28595075035717
2023-05-21 13:00:00,59.65,281.833333333333,47.732416683379,1.43707006212321
2023-05-21 14:00:00,60.2833333333333,281.9,27.7876256749381,2.00140738552023
2023-05-21 15:00:00,56.5166666666667,282.833333333333,34.8771939642196,2.34479590448124
2023-05-21 16:00:00,54.25,283.016666666667,42.9849093450111,1.63497191408726
2023-05-21 17:00:00,54.0166666666667,282.683333333333,36.6356511024533,1.03982974599047
2023-05-21 18:00:00,52.8166666666667,283.166666666667,24.4229314459917,0.686566045050956
2023-05-21 19:00:00,53.75,282.7,350.082893977872,0.351351089676758
2023-05-21 20:00:00,54.8,281.8,15.6358143225136,0.655705892280668
2023-05-21 21:00:00,55.3,281.4,14.830259598028,2.00957372261296
2023-05-21 22:00:00,56.0166666666667,281.183333333333,11.8434422758156,1.91275365599157
2023-05-21 23:00:00,57.8833333333333,280.916666666667,355.19238494039,2.97744217295433
2023-05-22 00:00:00,58.0666666666667,280.7,2.83490214797564,2.7395377715621
2023-05-22 01:00:00,60.9333333333333,280.383333333333,0.593447695025134,3.24046131672791
2023-05-22 02:00:00,62.05,280.033333333333,359.957275295859,1.23007385167545
2023-05-22 03:00:00,64.5333333333333,279.683333333333,353.328551473974,1.36268551177461
2023-05-22 04:00:00,65.5333333333333,279.633333333333,350.688950174358,1.64429700596721
2023-05-22 05:00:00,66.95,279.766666666667,342.401212385864,2.23690188950486
2023-05-22 06:00:00,63.6833333333333,279.933333333333,331.038863863465,0.683175076218617
2023-05-22 07:00:00,64.5,280.7,169.665787512304,0.141670440005948
2023-05-22 08:00:00,63.25,281.5,285.465674714237,0.112046511208631
2023-05-22 09:00:00,64.05,282.15,128.51574032564,0.475660380022729
2023-05-22 10:00:00,61.0333333333333,282.85,80.0949592305282,0.360626300636067
2023-05-22 11:00:00,54.6333333333333,283.566666666667,133.199058297004,0.288916511842121
2023-05-22 12:00:00,52.3666666666667,283.166666666667,157.482059425233,1.08725265856507
2023-05-22 13:00:00,49.3666666666667,284.216666666667,50.1816138853247,1.00863221781627
2023-05-22 14:00:00,46.5666666666667,283.85,221.311930408464,0.701453180204968
2023-05-22 15:00:00,44.7666666666667,284.35,256.962613751351,1.11321171899004
2023-05-22 16:00:00,43.5,283.866666666667,273.384814782419,2.81559742585986
2023-05-22 17:00:00,46.2333333333333,283.666666666667,274.550289240856,2.50372178073027
2023-05-22 18:00:00,50.8,283.516666666667,271.18529604965,4.16998380213073
2023-05-22 19:00:00,64.85,282.6,277.226049003232,4.69290515302764
2023-05-22 20:00:00,72.7666666666667,281.633333333333,277.184342242384,3.64031419832665
2023-05-22 21:00:00,81.3166666666667,281.116666666667,200.663931882777,1.07074462675496
2023-05-22 22:00:00,69.6333333333333,280.533333333333,255.030838860797,2.67915235065983
2023-05-22 23:00:00,61.35,280.966666666667,173.104930451052,0.814303268701394
2023-05-23 00:00:00,66.7,280.816666666667,288.04517422819,0.729610523117109
2023-05-23 01:00:00,75.7166666666667,280.95,23.6887481591201,1.03229870513441
2023-05-23 02:00:00,79.65,280.716666666667,29.2857238824932,1.06584511218264
2023-05-23 03:00:00,80.2166666666667,280.466666666667,173.610345689124,0.234298475714077
2023-05-23 04:00:00,77.1166666666667,280.466666666667,322.012763049844,0.446846038840603
2023-05-23 05:00:00,79.6,280.05,57.7968224596453,0.250379265314174
2023-05-23 06:00:00,80.9666666666667,280.166666666667,271.793207362448,0.796764395013359
2023-05-23 07:00:00,82.8333333333333,279.483333333333,284.575745197499,1.85671919429126
2023-05-23 08:00:00,95.5,278.983333333333,117.812877675839,0.147376925655769
2023-05-23 09:00:00,95.1833333333333,279.75,163.521801377756,0.47310867551809
2023-05-23 10:00:00,91.5166666666667,280.333333333333,128.210005367146,0.117833744732066
2023-05-23 11:00:00,88.4,280.833333333333,356.496576076587,0.498367760971508
2023-05-23 12:00:00,82.4166666666667,281.65,19.7512559916475,0.395062227636441
2023-05-23 13:00:00,67.9166666666667,281.833333333333,281.273754348217,1.49792584167537
2023-05-23 14:00:00,69.3,281.7,279.780089639936,2.84348284772538
2023-05-23 15:00:00,72.0,281.366666666667,270.685789645903,5.08255283002961
2023-05-23 16:00:00,70.2333333333333,281.533333333333,273.185020993842,3.66122122599129
2023-05-23 17:00:00,79.6,280.966666666667,271.875451020179,3.46915374056592
2023-05-23 18:00:00,90.45,279.166666666667,273.88658264952,5.83411035477007
2023-05-23 19:00:00,93.7166666666667,278.533333333333,330.037702073244,1.31898412383956
2023-05-23 20:00:00,100.1,278.416666666667,0.394376475692297,1.02035537466169
2023-05-23 21:00:00,86.9166666666667,278.683333333333,295.788423966954,1.72790552047338
