date,rel_hum,temp,wind_dir,wind_speed
2023-05-04 20:00:00,61.4833333333333,273.883333333333,352.508237542247,1.86725836233672
2023-05-04 21:00:00,63.65,273.45,359.218622716185,1.89525901908873
2023-05-04 22:00:00,73.5666666666667,272.633333333333,38.962470572245,1.30962127399947
2023-05-04 23:00:00,67.5833333333334,272.666666666667,347.605517074533,3.47595501624132
2023-05-05 00:00:00,59.9,272.716666666667,346.618075091063,3.39970989567974
2023-05-05 01:00:00,75.2833333333333,271.8,351.625182901543,4.0481548648158
2023-05-05 02:00:00,91.5,271.683333333333,338.557688048253,0.709416035550589
2023-05-05 03:00:00,101.233333333333,271.466666666667,329.536250275814,2.49766136118226
2023-05-05 04:00:00,101.3,271.116666666667,322.395794351166,2.71236077132569
2023-05-05 05:00:00,101.3,271.716666666667,292.608188758309,3.78569507978193
2023-05-05 06:00:00,101.3,271.883333333333,294.627696259425,4.42027419746262
2023-05-05 07:00:00,101.3,272.016666666667,297.645586494812,2.61071938407898
2023-05-05 08:00:00,101.3,272.283333333333,299.782091037958,2.24584328128885
2023-05-05 09:00:00,90.75,273.866666666667,288.404193034013,1.00800902028608
2023-05-05 10:00:00,76.1333333333333,275.75,76.5015523768844,0.653518269751952
2023-05-05 11:00:00,74.1333333333333,276.7,70.1967566409813,2.37055441447698
2023-05-05 12:00:00,73.2333333333333,276.65,70.3552685170916,3.14713581627308
2023-05-05 13:00:00,70.3333333333333,277.266666666667,81.0809127989986,4.24773680982222
2023-05-05 14:00:00,64.3,278.316666666667,101.471185921883,3.86319319140903
2023-05-05 15:00:00,57.25,280.15,129.913624052236,0.766332537230436
2023-05-05 16:00:00,63.2666666666667,279.266666666667,118.508035038284,1.42136603017985
2023-05-05 17:00:00,77.0,277.6,108.739912485296,4.17841076531898
2023-05-05 18:00:00,94.65,275.6,98.1283029822208,5.12758444135257
2023-05-05 19:00:00,101.3,274.35,78.1061214978045,1.76384385044053
2023-05-05 20:00:00,101.3,273.916666666667,126.89733880287,1.46466660724915
2023-05-05 21:00:00,101.3,273.783333333333,296.155478581859,1.13628195474492
2023-05-05 22:00:00,101.3,272.266666666667,343.725639045751,4.64025951010552
2023-05-05 23:00:00,101.3,272.316666666667,341.021209154619,3.70985629663606
2023-05-06 00:00:00,101.3,272.3,338.690080076188,5.64575577606189
2023-05-06 01:00:00,101.3,272.066666666667,335.219027508447,2.99675305984295
2023-05-06 02:00:00,101.3,271.833333333333,340.09403665421,4.93053719891717
2023-05-06 03:00:00,101.3,271.783333333333,342.36495630088,3.6652459410937
2023-05-06 04:00:00,101.3,271.85,331.368767387779,5.14974926223017
2023-05-06 05:00:00,101.3,272.0,337.327708504768,5.18175250383559
2023-05-06 06:00:00,101.3,272.1,337.801340409409,2.01159652313832
2023-05-06 07:00:00,101.3,272.4,320.117442022665,0.775875841423512
2023-05-06 08:00:00,101.283333333333,272.9,358.555994009005,2.48864867539286
2023-05-06 09:00:00,101.083333333333,273.416666666667,346.076822060183,1.49824633083349
2023-05-06 10:00:00,96.55,274.483333333333,291.863193843144,1.24964466179086
2023-05-06 11:00:00,72.2333333333333,279.783333333333,206.218507855644,0.700841254672822
2023-05-06 12:00:00,83.45,277.2,246.499572289091,0.740311091633936
2023-05-06 13:00:00,97.65,274.366666666667,318.039332304081,2.48643666279161
2023-05-06 14:00:00,94.9166666666667,275.066666666667,296.255203974475,1.94411582480063
2023-05-06 15:00:00,84.9166666666667,275.416666666667,318.413399976069,2.39275238725113
2023-05-06 16:00:00,89.3833333333333,274.916666666667,315.607662194302,3.03431633393455
2023-05-06 17:00:00,89.95,275.233333333333,311.468010934084,1.95025079113456
2023-05-06 18:00:00,89.6833333333333,275.433333333333,316.568010968849,1.30633457792329
2023-05-06 19:00:00,88.0333333333334,274.066666666667,330.882224451486,1.96985177097361
2023-05-06 20:00:00,90.35,274.2,343.021916002909,1.61518420952249
2023-05-06 21:00:00,101.183333333333,273.65,335.709781194809,1.80661090747114
2023-05-06 22:00:00,101.3,273.683333333333,344.621545695374,1.02671215988263
2023-05-06 23:00:00,101.3,273.533333333333,346.234384171808,2.71863788636125
2023-05-07 00:00:00,101.3,273.383333333333,7.83555298815918,1.42989605854007
2023-05-07 01:00:00,101.3,273.133333333333,331.151200860881,2.26861159851006
2023-05-07 02:00:00,101.3,271.85,1.30203100580763,3.3094488235689
2023-05-07 03:00:00,88.2666666666667,272.933333333333,35.7032799901772,2.63957108383242
2023-05-07 04:00:00,85.4833333333333,273.033333333333,11.1959794867263,2.16179441592014
2023-05-07 05:00:00,76.2666666666667,273.166666666667,334.130804114432,4.397427248168
2023-05-07 06:00:00,68.8166666666667,273.133333333333,336.44496975632,6.76737461172789
2023-05-07 07:00:00,67.5333333333334,273.033333333333,335.07755780119,5.80116558958212
2023-05-07 08:00:00,66.0,273.15,340.949996327322,3.37482685880434
2023-05-07 09:00:00,69.3333333333333,273.466666666667,328.999308828058,2.61165641907592
2023-05-07 10:00:00,71.4333333333333,274.4,343.834435808316,1.17347479321412
2023-05-07 11:00:00,73.25,274.516666666667,324.594557162889,1.14940611914433
2023-05-07 12:00:00,63.7333333333333,276.733333333333,313.348092140824,0.287449658478744
2023-05-07 13:00:00,64.15,275.566666666667,327.464112863639,0.568132466761963
2023-05-07 14:00:00,64.45,276.083333333333,339.374659216499,0.429042576775562
2023-05-07 15:00:00,54.5833333333334,279.7,83.8918376557373,0.187922534124642
2023-05-07 16:00:00,45.35,282.933333333333,199.921777724694,0.383035512314577
2023-05-07 17:00:00,64.3666666666667,279.316666666667,248.574795348726,0.377795908841958
2023-05-07 18:00:00,99.7,276.066666666667,220.13671535733,0.19944738109478
2023-05-07 19:00:00,101.25,275.483333333333,216.534100497628,0.514591404543539
2023-05-07 20:00:00,101.3,273.9,178.61134872601,0.556138871044006
2023-05-07 21:00:00,101.3,273.383333333333,190.027040027561,0.698438104007539
2023-05-07 22:00:00,101.3,273.033333333333,113.336778189595,1.86207925426075
2023-05-07 23:00:00,101.3,272.833333333333,95.2333900335725,1.36496124571055
2023-05-08 00:00:00,101.3,272.35,117.487054455877,2.04301540517158
2023-05-08 01:00:00,101.3,272.533333333333,188.549988530136,0.511476587806756
2023-05-08 02:00:00,101.3,272.166666666667,349.016409163607,0.212839642972823
2023-05-08 03:00:00,101.3,271.95,300.193763009862,0.320090500113229
2023-05-08 04:00:00,101.3,271.916666666667,198.372076463523,0.306387186114287
2023-05-08 05:00:00,101.3,272.016666666667,198.701275046867,0.9863115884155
2023-05-08 06:00:00,101.3,272.2,217.668262984352,1.63075540137547
2023-05-08 07:00:00,101.3,273.15,215.67118624825,1.61913737913369
2023-05-08 08:00:00,101.3,273.966666666667,215.648616393704,1.08367148788763
2023-05-08 09:00:00,101.3,276.283333333333,216.645102782374,1.26737563752916
2023-05-08 10:00:00,91.8833333333333,279.233333333333,210.028656177446,2.4918701620443
2023-05-08 11:00:00,80.2833333333333,281.083333333333,211.500743050481,1.5611203126138
2023-05-08 12:00:00,79.1,281.133333333333,201.085815739523,0.430937613384193
2023-05-08 13:00:00,83.1666666666667,279.8,209.940721448362,0.241386000395093
2023-05-08 14:00:00,93.6833333333333,277.083333333333,286.721728371637,0.0808962095057386
2023-05-08 15:00:00,78.3833333333333,280.45,211.689285393123,0.283571622513104
2023-05-08 16:00:00,97.6666666666667,276.983333333333,250.92191464937,0.0524622347756926
2023-05-08 17:00:00,98.95,276.516666666667,217.793735000692,0.172208031409185
2023-05-08 18:00:00,101.3,275.25,166.431835046074,0.229275017185386
2023-05-08 19:00:00,101.3,273.366666666667,270.838378974163,0.345277862978187
2023-05-08 20:00:00,101.3,272.45,290.236061318833,0.762423186463174
2023-05-08 21:00:00,101.3,272.233333333333,291.340161162671,2.0113640493261
2023-05-08 22:00:00,101.3,272.05,312.202342867198,2.52268016283632
2023-05-08 23:00:00,101.3,272.016666666667,320.941729788968,2.92543441575636
2023-05-09 00:00:00,101.283333333333,271.65,312.693003198566,3.11735050389142
2023-05-09 01:00:00,101.3,271.5,329.037778216007,2.95186338389456
2023-05-09 02:00:00,101.3,271.283333333333,337.298328368855,3.65218453630976
2023-05-09 03:00:00,101.3,271.25,331.0277666248,3.78027963069525
2023-05-09 04:00:00,101.3,271.25,306.31231860844,0.847922046197166
2023-05-09 05:00:00,101.3,271.116666666667,329.621874032276,3.84813747230032
2023-05-09 06:00:00,101.3,271.05,332.57249606301,2.40300132225523
2023-05-09 07:00:00,101.3,271.383333333333,321.928665800713,1.4648431602139
2023-05-09 08:00:00,100.983333333333,273.033333333333,329.422436365555,0.358321746821694
2023-05-09 09:00:00,101.3,271.933333333333,312.137193004923,2.16876815424361
2023-05-09 10:00:00,100.633333333333,272.716666666667,321.422759098481,1.14059418928933
2023-05-09 11:00:00,91.6333333333333,275.416666666667,341.252811516926,0.391296736426304
2023-05-09 12:00:00,84.4666666666667,277.116666666667,293.966755267553,0.033988259894183
2023-05-09 13:00:00,86.3,276.9,80.2126969069684,1.32964616309499
2023-05-09 14:00:00,84.7833333333334,277.433333333333,131.80845624462,0.681922834321826
2023-05-09 15:00:00,89.2666666666667,276.866666666667,141.67627193686,0.400007309909887
2023-05-09 16:00:00,86.3333333333333,277.2,170.157695771542,0.343182779507536
2023-05-09 17:00:00,94.3833333333333,275.883333333333,295.626052479258,0.241815936936733
2023-05-09 18:00:00,101.3,274.616666666667,150.184503314818,1.0748736754445
2023-05-09 19:00:00,101.3,273.416666666667,100.433567167763,4.75976468569543
2023-05-09 20:00:00,101.3,272.383333333333,95.4748712063872,8.49838310852615
2023-05-09 21:00:00,101.3,272.35,95.6541306395058,6.06848544358912
2023-05-09 22:00:00,101.3,272.233333333333,95.3959593021712,5.63065071651923
2023-05-09 23:00:00,101.3,272.183333333333,102.772540706903,4.39076926336973
2023-05-10 00:00:00,101.3,271.966666666667,91.9036722661579,4.93775245802747
2023-05-10 01:00:00,101.3,271.7,101.26727235703,5.87231602585591
2023-05-10 02:00:00,101.3,271.45,98.2102910325659,6.17179840068595
2023-05-10 03:00:00,101.3,271.316666666667,98.152801589164,3.70602678518866
2023-05-10 04:00:00,101.3,271.216666666667,341.238084151486,0.70330492137444
2023-05-10 05:00:00,101.3,270.75,287.683963135166,3.09089051584716
2023-05-10 06:00:00,101.3,270.233333333333,289.51248793516,4.6837054879646
2023-05-10 07:00:00,101.3,270.016666666667,290.683950138875,3.07767179965704
2023-05-10 08:00:00,101.3,269.316666666667,304.374865379168,8.5345452566502
2023-05-10 09:00:00,101.3,269.183333333333,295.350508263937,3.171020600074
2023-05-10 10:00:00,101.3,269.6,294.420660538543,3.71977821275165
2023-05-10 11:00:00,101.3,268.766666666667,302.780852245475,6.27123320770631
2023-05-10 12:00:00,101.3,269.033333333333,287.813526711449,3.65025746182782
2023-05-10 13:00:00,101.3,271.2,257.704991194184,1.47582143775711
2023-05-10 14:00:00,101.3,272.983333333333,222.379177134668,2.31562335683093
2023-05-10 15:00:00,101.3,272.55,218.383144170972,3.6568940182106
2023-05-10 16:00:00,101.3,272.433333333333,219.300746201536,3.51851147477095
2023-05-10 17:00:00,101.3,270.316666666667,227.290637597274,2.65552773777779
2023-05-10 18:00:00,101.3,270.183333333333,219.052582115389,3.74687952812689
2023-05-10 19:00:00,101.3,269.133333333333,219.884896255714,3.57630454410993
2023-05-10 20:00:00,101.3,268.333333333333,221.486725963219,2.50878415684405
2023-05-10 21:00:00,101.3,267.8,244.337797449331,2.33168509157862
2023-05-10 22:00:00,101.3,267.3,254.121634080091,2.01210728216938
2023-05-10 23:00:00,101.3,266.883333333333,252.051991540933,1.56968309861755
2023-05-11 00:00:00,101.3,266.683333333333,251.88223050136,1.13046138908821
2023-05-11 01:00:00,101.3,266.566666666667,278.384453700453,1.00809762109048
2023-05-11 02:00:00,101.3,266.733333333333,288.352415068169,1.25018474711388
2023-05-11 03:00:00,101.3,266.7,276.064537143557,0.502468216613853
2023-05-11 04:00:00,101.3,266.633333333333,291.815567774691,1.86396138441565
2023-05-11 05:00:00,101.3,266.6,285.35414632925,1.11965199120657
2023-05-11 06:00:00,101.3,266.683333333333,276.312466199681,1.14268200401022
2023-05-11 07:00:00,101.3,266.933333333333,280.467439753724,0.970835511072854
2023-05-11 08:00:00,101.3,267.916666666667,257.703922206156,0.773311932584008
2023-05-11 09:00:00,101.3,269.0,249.947121161779,0.831451880265128
2023-05-11 10:00:00,101.3,270.583333333333,252.940788775601,0.781981583525896
2023-05-11 11:00:00,101.3,271.833333333333,256.518620994819,0.576002886291526
2023-05-11 12:00:00,101.3,271.683333333333,259.640681992615,0.871312736586564
2023-05-11 13:00:00,101.3,272.233333333333,249.311794939942,0.853273194622637
2023-05-11 14:00:00,101.3,272.666666666667,248.949017017697,0.779360429748235
2023-05-11 15:00:00,101.3,272.683333333333,242.7873389474,0.946448642180528
2023-05-11 16:00:00,101.3,271.016666666667,246.344249002754,0.767307737182342
2023-05-11 17:00:00,101.3,272.183333333333,233.227105864767,1.05684923604664
2023-05-11 18:00:00,101.3,271.566666666667,234.710378181393,0.721097648197069
2023-05-11 19:00:00,101.3,269.166666666667,254.727654233694,0.208595972508129
2023-05-11 20:00:00,101.3,267.583333333333,351.607348734825,0.289504909178742
2023-05-11 21:00:00,101.3,267.416666666667,322.666550203766,0.491583639790123
2023-05-11 22:00:00,101.3,267.55,51.0561579648572,0.029357720186419
2023-05-11 23:00:00,101.3,267.666666666667,28.3714970754759,0.179453241853598
2023-05-12 00:00:00,101.3,267.533333333333,326.577738543397,1.01248994025404
2023-05-12 01:00:00,101.3,267.75,293.046795982717,0.514041610500866
2023-05-12 02:00:00,101.3,268.016666666667,259.673569050414,0.178565706912821
2023-05-12 03:00:00,101.3,267.783333333333,340.059965915104,0.246263196978241
2023-05-12 04:00:00,101.3,268.016666666667,170.26277967987,0.847642257553181
2023-05-12 05:00:00,101.3,268.0,164.115378489215,0.57199732994881
2023-05-12 06:00:00,101.3,267.633333333333,319.984649223951,0.263793850790451
2023-05-12 07:00:00,101.3,269.616666666667,210.864704760065,0.610173817375398
2023-05-12 08:00:00,101.3,270.85,200.502051570946,0.527557373608107
2023-05-12 09:00:00,101.3,271.366666666667,231.559150824945,0.561495496242137
2023-05-12 10:00:00,101.3,273.066666666667,229.09547956959,0.42230828032656
2023-05-12 11:00:00,101.3,271.133333333333,273.013246249222,0.764457233212648
2023-05-12 12:00:00,100.983333333333,273.533333333333,253.752931437151,0.539200044163026
2023-05-12 13:00:00,92.3833333333334,274.416666666667,245.423090814545,0.791292163074478
2023-05-12 14:00:00,90.4833333333333,275.166666666667,127.909024183729,0.52044735593463
2023-05-12 15:00:00,97.45,273.033333333333,243.468594349175,0.206655533108346
2023-05-12 16:00:00,87.2666666666667,274.883333333333,205.071207045891,0.230729438785235
2023-05-12 17:00:00,99.0833333333333,271.866666666667,312.599650231401,0.101241221226175
2023-05-12 18:00:00,101.283333333333,272.266666666667,234.92985649103,0.342665631284214
2023-05-12 19:00:00,101.3,270.066666666667,258.316063621936,0.70534875231888
2023-05-12 20:00:00,101.3,269.05,31.3527291681539,0.0567256951804685
2023-05-12 21:00:00,101.3,268.966666666667,110.601061210139,0.500375355423113
2023-05-12 22:00:00,101.3,268.733333333333,103.235064719763,4.97384900724378
2023-05-12 23:00:00,101.3,268.55,91.416075515725,7.56136417480442
2023-05-13 00:00:00,101.3,268.433333333333,72.7635939954577,7.57917336970643
2023-05-13 01:00:00,101.3,268.116666666667,58.2944892948568,8.01818472143544
2023-05-13 02:00:00,101.3,267.85,68.3138714405098,8.31393225818011
2023-05-13 03:00:00,101.3,267.766666666667,63.5683783839983,8.34238345653355
2023-05-13 04:00:00,101.3,267.916666666667,63.1617906994657,5.92503241053675
2023-05-13 05:00:00,101.3,268.016666666667,58.3268686049396,1.41230870898508
2023-05-13 06:00:00,101.3,268.233333333333,67.358969283522,1.62904680403009
2023-05-13 07:00:00,101.3,268.566666666667,67.5947491290614,4.50769051334882
2023-05-13 08:00:00,101.283333333333,269.383333333333,84.6870904111926,4.26170054038395
2023-05-13 09:00:00,101.3,270.0,89.2278995245743,5.68715144409577
2023-05-13 10:00:00,94.9166666666667,271.833333333333,97.8044888424187,5.31896377246636
2023-05-13 11:00:00,78.8333333333333,273.916666666667,83.3067541287581,5.67512240792155
2023-05-13 12:00:00,86.5833333333333,272.616666666667,79.5854826297508,4.61882856785957
2023-05-13 13:00:00,83.7333333333333,273.383333333333,88.4821949837219,3.12917286693529
2023-05-13 14:00:00,81.5833333333333,274.016666666667,93.1484818046135,1.91941870769623
2023-05-13 15:00:00,67.9333333333333,276.883333333333,114.907499515356,0.990236694513816
2023-05-13 16:00:00,80.4,276.75,216.009185810224,1.90579805510793
2023-05-13 17:00:00,96.9833333333333,272.483333333333,126.242111625162,0.0634338578703329
2023-05-13 18:00:00,91.1166666666667,272.316666666667,136.07701455098,0.539082428001618
2023-05-13 19:00:00,100.116666666667,270.733333333333,140.453832442766,0.829346833518582
2023-05-13 20:00:00,101.3,269.916666666667,182.607096754503,0.671249162894533
2023-05-13 21:00:00,101.3,269.183333333333,90.4404223092456,1.34508853445886
2023-05-13 22:00:00,101.3,268.233333333333,93.5741931170917,5.65142489598197
2023-05-13 23:00:00,101.3,268.05,85.0684871317918,8.17013593983037
2023-05-14 00:00:00,101.3,267.783333333333,69.6311539907475,9.21021967345519
2023-05-14 01:00:00,101.3,267.533333333333,70.1940980026428,7.5480426667762
2023-05-14 02:00:00,101.3,267.283333333333,71.9124622121033,6.22752264029394
2023-05-14 03:00:00,101.3,266.883333333333,62.4904167059008,2.15057149675435
2023-05-14 04:00:00,101.3,266.866666666667,346.695693520332,0.785179935771165
2023-05-14 05:00:00,101.3,266.9,330.496636411476,0.618661556670163
2023-05-14 06:00:00,101.283333333333,266.783333333333,242.149678461492,0.0483242549429748
2023-05-14 07:00:00,101.3,267.9,266.432562244621,0.415909384312982
2023-05-14 08:00:00,101.3,269.666666666667,227.631634576255,0.566036845248735
2023-05-14 09:00:00,87.8,273.433333333333,215.578908094313,1.25463718470569
2023-05-14 10:00:00,69.3333333333333,276.833333333333,215.5237008354,2.14279413914265
2023-05-14 11:00:00,67.3,277.383333333333,205.382293843562,2.20317462468625
2023-05-14 12:00:00,72.6666666666667,276.083333333333,224.044676124378,1.17733515163311
