date,rel_hum,temp,wind_dir,wind_speed
2023-02-21 20:00:00,29.0,275.9,167.4,0.0016666666666666
2023-02-21 21:00:00,29.4,275.6,159.323984677877,0.123857108800565
2023-02-21 22:00:00,29.4166666666667,275.816666666667,149.57243802289,1.17125240092896
2023-02-21 23:00:00,27.1833333333333,276.066666666667,148.233688227226,1.22407795192879
2023-02-22 00:00:00,25.0,276.066666666667,147.764212133919,0.78360379768388
2023-02-22 01:00:00,23.7166666666667,276.033333333333,143.180834902564,1.78645328003158
2023-02-22 02:00:00,21.4333333333333,276.4,140.62290327242,2.44996981224448
2023-02-22 03:00:00,21.7,276.183333333333,142.256319170469,1.9005741512182
2023-02-22 04:00:00,18.3833333333333,276.266666666667,141.579129893592,1.89141723544702
2023-02-22 05:00:00,16.9,276.2,151.554541093504,1.62755321092169
2023-02-22 06:00:00,17.75,276.016666666667,147.618915185079,1.28030783935642
2023-02-22 07:00:00,17.1333333333333,276.166666666667,149.933882894166,1.39473330271607
2023-02-22 08:00:00,17.4333333333333,276.15,148.042457945524,1.49162067307645
2023-02-22 09:00:00,17.1833333333333,276.3,149.865261407069,0.98287335247414
2023-02-22 10:00:00,19.7166666666667,276.766666666667,148.718351780499,0.494120634794889
2023-02-22 11:00:00,23.9666666666667,277.5,193.776752310776,0.0998324317052121
2023-02-22 12:00:00,29.35,277.966666666667,76.0502737144516,0.798057672252384
2023-02-22 13:00:00,29.15,278.066666666667,58.6566947419985,0.69998035592339
2023-02-22 14:00:00,28.7333333333333,278.6,46.8566374027742,1.04997842691522
2023-02-22 15:00:00,29.15,278.616666666667,69.3815523157413,0.641897353289788
2023-02-22 16:00:00,30.9166666666667,278.5,349.402814217673,0.826734219563973
2023-02-22 17:00:00,33.6666666666667,277.066666666667,255.989967192409,1.08214507471169
2023-02-22 18:00:00,36.25,276.183333333333,190.757691222624,0.165120153360441
2023-02-22 19:00:00,37.45,275.633333333333,134.738462043493,0.437307253456738
2023-02-22 20:00:00,39.9666666666667,274.883333333333,222.1221658302,0.120641087415865
2023-02-22 21:00:00,48.8333333333333,273.75,285.384432169181,1.51592958336497
2023-02-22 22:00:00,54.5,273.033333333333,148.459180109239,0.502682376139924
2023-02-22 23:00:00,58.1,272.55,342.566127634248,0.0386229999576515
2023-02-23 00:00:00,65.5,272.033333333333,286.817437627696,1.35977640326768
2023-02-23 01:00:00,75.1666666666667,271.366666666667,269.920502914,1.95024220223022
2023-02-23 02:00:00,81.0666666666667,271.116666666667,286.393333393681,1.83926254322909
2023-02-23 03:00:00,83.9333333333333,270.8,261.221933147882,1.44932633963263
2023-02-23 04:00:00,81.8333333333334,270.566666666667,271.582646416236,1.16167059309702
2023-02-23 05:00:00,82.8666666666667,270.15,286.527117697426,0.848405137953274
2023-02-23 06:00:00,84.5333333333333,270.133333333333,161.150860718243,0.481338922876341
2023-02-23 07:00:00,85.7,270.233333333333,159.487589700516,0.504415015499442
2023-02-23 08:00:00,85.0666666666667,270.2,159.518614706789,0.377902074783472
2023-02-23 09:00:00,84.65,270.416666666667,129.584567774769,0.51391349454176
2023-02-23 10:00:00,81.15,270.866666666667,106.579289814576,0.835665217916442
2023-02-23 11:00:00,74.5166666666667,271.9,70.677891010534,1.36391973988104
2023-02-23 12:00:00,73.4166666666667,272.5,25.5217491806387,1.13113267435838
2023-02-23 13:00:00,75.7333333333333,272.4,358.472750928975,0.91350574832942
2023-02-23 14:00:00,73.3,273.183333333333,353.627418409218,0.321469821084691
2023-02-23 15:00:00,75.5166666666667,272.683333333333,267.789765120144,0.266296652532564
2023-02-23 16:00:00,78.5333333333333,272.766666666667,12.2449418930427,0.225247077956779
2023-02-23 17:00:00,81.1333333333334,272.566666666667,226.849537189763,0.0992748530761117
2023-02-23 18:00:00,85.1333333333333,272.05,170.419032347844,0.0051663524707468
2023-02-23 19:00:00,85.7333333333333,271.8,148.579912120972,0.645305512822333
2023-02-23 20:00:00,80.4166666666667,271.783333333333,140.16027830213,0.992327989702915
2023-02-23 21:00:00,80.0166666666667,271.533333333333,148.770665113088,0.914731676999693
2023-02-23 22:00:00,77.3166666666667,271.283333333333,251.307333402315,1.03244707514913
2023-02-23 23:00:00,80.3166666666667,271.066666666667,175.880281532886,0.536508102576286
2023-02-24 00:00:00,77.8166666666667,271.15,156.728867179482,0.61123650094037
2023-02-24 01:00:00,73.9,271.416666666667,146.398740692396,1.25634680929095
2023-02-24 02:00:00,68.2333333333333,271.533333333333,147.373458240496,1.0209682203407
2023-02-24 03:00:00,64.1666666666667,271.533333333333,141.673936133128,1.06043403674857
2023-02-24 04:00:00,63.5,271.516666666667,219.814748100161,0.19821053122605
2023-02-24 05:00:00,62.3333333333333,271.533333333333,156.672878568737,1.17879150246762
2023-02-24 06:00:00,60.8833333333333,271.4,164.252259903726,1.54134581563311
2023-02-24 07:00:00,62.2166666666667,271.3,231.519642576603,1.11311676026264
2023-02-24 08:00:00,62.4833333333333,271.216666666667,191.935356466351,0.542952687589025
2023-02-24 09:00:00,59.15,271.783333333333,125.174954724646,1.94808324596372
2023-02-24 10:00:00,56.7833333333333,272.583333333333,95.5270505769285,0.813608732876633
2023-02-24 11:00:00,57.65,272.95,211.754697565513,0.367289905786785
2023-02-24 12:00:00,54.4333333333333,273.7,26.5634424716542,0.713195421860959
2023-02-24 13:00:00,52.6166666666667,274.633333333333,65.9679222600647,2.39487458083613
2023-02-24 14:00:00,54.45,273.766666666667,96.666637256219,4.22739112827577
2023-02-24 15:00:00,53.9166666666667,273.833333333333,97.7741646916078,3.82202483751851
2023-02-24 16:00:00,55.6833333333333,273.466666666667,38.8524558503179,2.5456406635421
2023-02-24 17:00:00,57.3333333333333,273.4,117.051904350161,2.00076547644378
2023-02-24 18:00:00,56.4,273.25,90.854912412004,1.77763874117192
2023-02-24 19:00:00,58.7,272.983333333333,41.1672996725478,1.28681503667574
2023-02-24 20:00:00,55.5166666666667,272.783333333333,90.9008862514908,2.45305753812264
2023-02-24 21:00:00,54.7833333333333,272.566666666667,20.5913175199283,0.88988645884058
2023-02-24 22:00:00,60.8666666666667,272.016666666667,35.3562051204916,1.18908557409127
2023-02-24 23:00:00,58.8666666666667,272.1,105.431504277853,2.96954789835208
2023-02-25 00:00:00,82.3666666666667,270.466666666667,14.7301115743176,2.29786250347884
2023-02-25 01:00:00,93.3166666666667,269.816666666667,154.152242420678,2.58583078638254
2023-02-25 02:00:00,93.6666666666667,269.95,204.792437674033,1.69205752167206
2023-02-25 03:00:00,89.6833333333333,270.333333333333,325.347444743352,2.74211164809099
2023-02-25 04:00:00,99.5666666666667,269.666666666667,283.434376274225,2.4538008728539
2023-02-25 05:00:00,99.15,269.616666666667,289.213913473802,7.40475341695582
2023-02-25 06:00:00,99.0,268.883333333333,271.630233930286,10.0224907250921
2023-02-25 07:00:00,93.9833333333333,268.283333333333,303.434111508415,12.8101516253061
2023-02-25 08:00:00,87.05,268.516666666667,277.915996072315,11.2518615383903
2023-02-25 09:00:00,89.3166666666667,268.45,282.941544678801,8.80238109262283
2023-02-25 10:00:00,93.25,268.15,257.31236815299,8.56794398564979
2023-02-25 11:00:00,80.7333333333333,269.1,260.798733206439,5.72310162157772
2023-02-25 12:00:00,90.15,268.783333333333,306.896839034588,5.87771775598187
2023-02-25 13:00:00,89.4333333333333,268.616666666667,277.125914841611,5.90479979962007
2023-02-25 14:00:00,89.0,268.716666666667,287.569271695374,5.63389675093668
2023-02-25 15:00:00,89.2666666666667,268.45,277.437845560266,8.58548447362321
2023-02-25 16:00:00,81.0333333333333,268.45,305.81818031618,9.98145415791057
2023-02-25 17:00:00,81.4833333333333,268.15,305.806458723711,9.04092465098728
2023-02-25 18:00:00,83.9333333333333,267.583333333333,284.184431927325,6.14768894925641
2023-02-25 19:00:00,87.5166666666667,266.7,289.957594058159,10.2591364001679
2023-02-25 20:00:00,81.8833333333333,266.016666666667,315.150078538073,11.26456981873
2023-02-25 21:00:00,83.65,265.316666666667,305.398560807325,9.52601241586795
2023-02-25 22:00:00,91.7,264.45,267.947601520942,8.31167267598892
2023-02-25 23:00:00,95.9166666666667,262.883333333333,280.537540403875,6.4103876926397
2023-02-26 00:00:00,94.8333333333334,261.883333333333,317.222288855921,9.98131506047753
2023-02-26 01:00:00,94.4166666666667,261.25,316.757699918999,7.40661158106624
2023-02-26 02:00:00,94.2833333333333,261.083333333333,280.677225889142,3.76746206340504
2023-02-26 03:00:00,94.2333333333333,261.016666666667,288.57851596655,3.05634624460056
2023-02-26 04:00:00,94.0833333333333,260.833333333333,256.916487227226,2.65543540723553
2023-02-26 05:00:00,93.7333333333333,260.316666666667,320.953711651675,4.62513821429521
2023-02-26 06:00:00,93.3666666666667,259.866666666667,316.739953768979,6.71887393298516
2023-02-26 07:00:00,92.9,259.216666666667,321.253848769693,7.37682968932523
2023-02-26 08:00:00,92.6166666666667,258.883333333333,322.900685858215,6.97341443391829
2023-02-26 09:00:00,92.3833333333333,258.666666666667,325.676680593365,6.93954013900573
2023-02-26 10:00:00,92.2166666666667,258.633333333333,254.36090054356,1.47630594674054
2023-02-26 11:00:00,92.3333333333333,258.966666666667,276.504920348493,1.19285187040392
2023-02-26 12:00:00,92.7833333333333,259.7,345.542930869889,0.629611506939676
2023-02-26 13:00:00,93.1166666666667,260.2,311.452077143241,2.55218713784084
2023-02-26 14:00:00,92.8666666666667,259.8,257.299207359476,1.48409703786376
2023-02-26 15:00:00,92.7166666666667,259.466666666667,265.494992303503,2.09916944185628
2023-02-26 16:00:00,92.6,259.283333333333,263.941943399881,2.06032659425872
2023-02-26 17:00:00,92.05,258.666666666667,206.03306969224,2.91261301594759
2023-02-26 18:00:00,92.0166666666667,258.616666666667,220.203738934028,1.38144372732087
2023-02-26 19:00:00,92.4166666666667,258.75,165.30871961868,1.57491569263808
2023-02-26 20:00:00,92.55,258.816666666667,100.862354911604,1.06094617870319
2023-02-26 21:00:00,92.55,258.9,296.853285340357,0.209388165830841
2023-02-26 22:00:00,92.6,258.966666666667,113.590181184232,0.246325858812512
2023-02-26 23:00:00,92.6,259.05,95.2252545194119,0.199913179457215
2023-02-27 00:00:00,92.6333333333333,259.016666666667,111.070317649885,0.517091264953129
2023-02-27 01:00:00,92.5833333333333,259.0,101.571736670431,0.137892098613148
2023-02-27 02:00:00,92.3333333333333,258.75,,0.0
2023-02-27 03:00:00,92.3,258.633333333333,124.2,0.0033333333333333
2023-02-27 04:00:00,92.55,259.0,,0.0
2023-02-27 05:00:00,92.5,258.916666666667,,0.0
2023-02-27 06:00:00,92.3166666666667,258.75,,0.0
2023-02-27 07:00:00,92.1833333333333,258.483333333333,,0.0
2023-02-27 08:00:00,92.1166666666667,258.416666666667,,0.0
2023-02-27 09:00:00,93.45,260.216666666667,,0.0
2023-02-27 10:00:00,96.05,264.083333333333,92.2323293198106,0.379486397198095
2023-02-27 11:00:00,98.5,266.516666666667,97.0473900299277,0.352419408022563
2023-02-27 12:00:00,98.8333333333333,267.1,83.6125739666095,0.33237958461028
2023-02-27 13:00:00,98.8333333333333,266.933333333333,106.148182848216,0.548162650828381
2023-02-27 14:00:00,99.7,267.883333333333,86.9608142027806,0.215011178688381
2023-02-27 15:00:00,98.7,266.616666666667,68.5513553627118,0.707514454770506
2023-02-27 16:00:00,96.9166666666667,264.816666666667,82.4619771811301,0.792627246281842
2023-02-27 17:00:00,95.5,263.016666666667,106.897474745712,1.07594543429296
2023-02-27 18:00:00,95.3666666666667,262.45,111.658770396387,0.856825053790902
2023-02-27 19:00:00,95.05,261.916666666667,122.219183191016,1.27187821210952
2023-02-27 20:00:00,94.8333333333333,261.65,112.399208913243,1.10889036688835
2023-02-27 21:00:00,94.4166666666667,261.016666666667,152.234098455946,0.711399828287948
2023-02-27 22:00:00,94.2166666666667,260.766666666667,132.745314466417,0.866232429639431
2023-02-27 23:00:00,94.1833333333333,260.766666666667,129.471993499772,0.682975068749626
2023-02-28 00:00:00,94.3833333333333,260.966666666667,142.974551676968,0.466155276279603
2023-02-28 01:00:00,95.4,262.733333333333,,0.0
2023-02-28 02:00:00,95.3833333333333,262.783333333333,,0.0
2023-02-28 03:00:00,95.7666666666667,263.4,214.586849352841,0.233268329534005
2023-02-28 04:00:00,95.6333333333333,263.25,216.9,0.015
2023-02-28 05:00:00,95.7,263.433333333333,249.855983786094,0.427323742417476
2023-02-28 06:00:00,95.65,263.55,242.377011187824,0.531335579445157
2023-02-28 07:00:00,95.6,263.433333333333,158.0156446239,0.422551330310283
2023-02-28 08:00:00,95.4166666666667,263.7,214.412926240665,0.373116381500737
2023-02-28 09:00:00,95.4833333333334,264.266666666667,157.874374064165,0.1399526621835
2023-02-28 10:00:00,97.1333333333333,266.333333333333,146.758794959131,0.493747604618132
2023-02-28 11:00:00,97.7166666666667,267.683333333333,146.995504740549,0.254962150010974
2023-02-28 12:00:00,98.9333333333333,268.633333333333,106.189586055491,0.786003180868424
2023-02-28 13:00:00,98.8833333333333,268.633333333333,74.6976968361136,1.11058430043375
2023-02-28 14:00:00,98.55,268.733333333333,45.0494698852522,1.32240107052213
2023-02-28 15:00:00,98.35,269.35,10.0383985902371,1.27856656738219
2023-02-28 16:00:00,97.85,269.733333333333,338.683113162054,0.756890544110451
2023-02-28 17:00:00,96.5166666666667,269.666666666667,19.707234348665,0.512703566639489
2023-02-28 18:00:00,95.4,268.416666666667,143.946571695755,0.190268589382075
2023-02-28 19:00:00,91.3833333333333,267.15,138.711732178095,1.28120300524529
2023-02-28 20:00:00,85.8166666666667,266.9,139.12152307671,1.74310642036994
2023-02-28 21:00:00,76.7666666666667,267.05,139.012587988613,2.3744223943468
2023-02-28 22:00:00,71.5333333333333,267.033333333333,143.624921135227,1.36986149126329
2023-02-28 23:00:00,66.6333333333333,266.8,143.28454872741,1.28881544956855
2023-03-01 00:00:00,60.9166666666667,267.383333333333,144.383864567244,2.12717848655008
2023-03-01 01:00:00,52.4833333333334,268.3,148.240249149351,1.6125431235686
2023-03-01 02:00:00,49.55,268.533333333333,148.097231353141,2.9619975670729
2023-03-01 03:00:00,48.4333333333333,268.35,142.487961639952,3.66399050301387
2023-03-01 04:00:00,49.1333333333333,267.95,143.816317803967,2.0076397110891
2023-03-01 05:00:00,48.4,267.933333333333,139.363359238391,3.62838132958866
2023-03-01 06:00:00,45.1333333333333,268.35,138.549360045145,4.44034660344599
2023-03-01 07:00:00,42.6333333333333,268.566666666667,139.509215610443,2.76347367405045
2023-03-01 08:00:00,40.9166666666667,268.633333333333,143.430092622833,1.22589239458809
2023-03-01 09:00:00,42.1166666666667,268.283333333333,228.276355723625,0.615791947471474
2023-03-01 10:00:00,44.3333333333333,269.65,130.731899541233,0.768073721577961
2023-03-01 11:00:00,54.9166666666667,270.033333333333,109.931306644764,0.749585981287385
2023-03-01 12:00:00,56.3333333333333,271.633333333333,109.23296938184,0.80439772896694
2023-03-01 13:00:00,64.35,271.366666666667,94.3299050669808,1.20882196307464
2023-03-01 14:00:00,64.0833333333333,271.416666666667,113.844746781654,3.44249740615053
2023-03-01 15:00:00,62.85,271.933333333333,115.716978525085,3.18732765141504
2023-03-01 16:00:00,64.8166666666667,272.033333333333,132.23024092555,1.66256017553276
2023-03-01 17:00:00,60.3333333333333,272.833333333333,118.121175250963,1.98929875426555
2023-03-01 18:00:00,59.3666666666667,272.483333333333,142.725079024276,2.74466153553029
2023-03-01 19:00:00,61.1666666666667,271.783333333333,130.527522187889,3.74758410634162
2023-03-01 20:00:00,58.0,272.066666666667,122.529357985586,5.83323294749785
2023-03-01 21:00:00,57.0,272.15,125.43112328244,5.82658826564153
2023-03-01 22:00:00,62.1666666666667,271.933333333333,127.409862423139,5.73696088572858
2023-03-01 23:00:00,64.5,271.55,140.484144796702,4.96466265735706
2023-03-02 00:00:00,59.0,271.666666666667,137.50596899087,8.38353456568758
2023-03-02 01:00:00,64.0,270.65,138.989008975711,3.72707979167397
2023-03-02 02:00:00,61.9166666666667,270.866666666667,133.488456352088,3.52555733608087
2023-03-02 03:00:00,61.75,270.733333333333,136.987320033828,4.8005153047553
2023-03-02 04:00:00,61.4833333333333,270.516666666667,130.617632407827,4.51112167235504
2023-03-02 05:00:00,61.6333333333333,270.25,133.338437589128,1.83900813851121
2023-03-02 06:00:00,58.3666666666667,270.15,135.636403412378,4.8519188125968
2023-03-02 07:00:00,57.35,270.033333333333,128.94422467998,4.27888712609027
2023-03-02 08:00:00,57.6,269.9,128.430418636607,3.54996457324109
2023-03-02 09:00:00,59.0833333333333,269.816666666667,126.169920043089,2.99680961729646
2023-03-02 10:00:00,59.5666666666667,270.083333333333,118.73630727982,3.42818122811515
2023-03-02 11:00:00,58.8833333333333,270.866666666667,96.5490047799685,2.08575827767627
2023-03-02 12:00:00,60.0833333333333,271.166666666667,85.5782088432699,1.87297288459843
2023-03-02 13:00:00,55.2666666666667,271.833333333333,86.5195139675133,2.40504312125481
2023-03-02 14:00:00,55.8333333333333,272.683333333333,81.8641290594559,2.36010364270179
2023-03-02 15:00:00,56.1,273.233333333333,47.0433904148598,2.01480476674824
2023-03-02 16:00:00,56.4333333333333,273.383333333333,30.8306080081012,1.74576618942766
2023-03-02 17:00:00,57.8833333333333,271.95,341.547001192446,1.02256095261787
2023-03-02 18:00:00,61.0166666666667,270.933333333333,310.192921374321,1.72240949198927
2023-03-02 19:00:00,62.8333333333333,270.716666666667,265.124090071342,1.07936348711535
2023-03-02 20:00:00,63.2666666666667,270.283333333333,273.907547750266,0.328994465624693
2023-03-02 21:00:00,66.05,269.683333333333,154.155502591531,0.488046451387708
2023-03-02 22:00:00,63.8333333333333,269.483333333333,139.741728242971,1.71757912877417
2023-03-02 23:00:00,63.45,269.2,135.938414970008,1.27940140892856
