date,rel_hum,temp,wind_dir,wind_speed
2023-06-03 22:00:00,101.5,275.866666666667,255.82189393356,2.28846788835072
2023-06-03 23:00:00,101.5,275.766666666667,209.677350265612,1.27869733886406
2023-06-04 00:00:00,101.483333333333,276.083333333333,137.183413749508,1.05565751268708
2023-06-04 01:00:00,99.25,276.383333333333,102.357769722036,0.565445563654351
2023-06-04 02:00:00,100.883333333333,276.316666666667,52.5950402526592,0.974384247520642
2023-06-04 03:00:00,100.566666666667,276.366666666667,48.4098192478482,1.0795489891769
2023-06-04 04:00:00,91.8,276.6,18.7615006593942,1.10298484907999
2023-06-04 05:00:00,72.8666666666667,276.783333333333,250.368403781644,0.978236217377485
2023-06-04 06:00:00,71.6333333333333,276.85,238.402416680999,1.30321353703986
2023-06-04 07:00:00,70.1333333333333,277.7,246.458561828322,0.782727717534624
2023-06-04 08:00:00,70.4666666666667,277.5,247.275018772472,0.444821935303135
2023-06-04 09:00:00,61.6666666666667,278.383333333333,245.59118793452,0.689324158520814
2023-06-04 10:00:00,66.4333333333333,279.45,208.402081035514,0.0991697121888803
2023-06-04 11:00:00,67.9666666666667,278.866666666667,177.38181214954,0.453868545787841
2023-06-04 12:00:00,72.4166666666667,279.1,331.018098994582,0.283772389446513
2023-06-04 13:00:00,77.95,277.983333333333,301.894246359722,0.780268028828188
2023-06-04 14:00:00,89.25,276.883333333333,249.247137330595,0.921694368390502
2023-06-04 15:00:00,96.0333333333333,277.016666666667,162.600169969923,0.447087439195218
2023-06-04 16:00:00,101.5,277.116666666667,125.569335328541,0.0958314671387771
2023-06-04 17:00:00,101.5,276.9,233.156912264202,0.436836437945587
2023-06-04 18:00:00,101.5,276.3,199.016142777483,1.4419075530948
2023-06-04 19:00:00,101.15,276.383333333333,208.025947216479,1.11168578153599
2023-06-04 20:00:00,101.416666666667,276.2,96.3863914292875,0.35345440091451
2023-06-04 21:00:00,101.5,275.833333333333,185.663582480305,0.474928290569874
2023-06-04 22:00:00,101.233333333333,275.8,168.104620120648,0.540187842147725
2023-06-04 23:00:00,101.5,275.75,158.455687790447,0.805343695450651
2023-06-05 00:00:00,101.5,275.733333333333,40.9949943570873,0.830389451837735
2023-06-05 01:00:00,101.5,275.65,4.54670232417539,0.120543233638325
2023-06-05 02:00:00,101.433333333333,275.8,62.9224206195027,0.835871539906505
2023-06-05 03:00:00,99.3666666666667,276.216666666667,82.6170162418691,0.313665030914008
2023-06-05 04:00:00,98.85,276.183333333333,301.009171233497,0.176088272148811
2023-06-05 05:00:00,101.4,275.933333333333,252.999295595861,0.522382521406884
2023-06-05 06:00:00,101.4,276.0,223.448729546115,1.15446814987731
2023-06-05 07:00:00,101.416666666667,276.05,278.725371910323,0.191765664684128
2023-06-05 08:00:00,101.5,276.066666666667,296.676949635301,0.0618396594356293
2023-06-05 09:00:00,101.483333333333,276.266666666667,305.319677234773,0.152674817202082
2023-06-05 10:00:00,101.5,275.966666666667,266.306695577874,1.12537048046469
2023-06-05 11:00:00,101.5,275.816666666667,241.28235914861,1.95242754473043
2023-06-05 12:00:00,101.5,276.3,221.069536843279,1.61374600743109
2023-06-05 13:00:00,101.5,276.566666666667,247.040019668226,1.86896067470221
2023-06-05 14:00:00,101.5,276.716666666667,260.889617824989,1.73253715609816
2023-06-05 15:00:00,90.0166666666667,278.083333333333,187.015718949798,0.772218718068739
2023-06-05 16:00:00,91.8666666666667,278.316666666667,210.835031804146,0.926523436976339
2023-06-05 17:00:00,94.9333333333333,277.516666666667,218.196488239246,2.2344412987165
2023-06-05 18:00:00,101.5,276.066666666667,267.602125781008,2.75221476670877
2023-06-05 19:00:00,101.466666666667,275.866666666667,266.764026639958,3.48744032320871
2023-06-05 20:00:00,101.433333333333,275.55,248.702432731433,1.96322951806533
2023-06-05 21:00:00,101.4,275.416666666667,263.081288183206,1.31546139481903
2023-06-05 22:00:00,101.4,275.283333333333,242.619894305909,1.14384622112185
2023-06-05 23:00:00,101.5,275.166666666667,243.876766572782,1.53675686660289
2023-06-06 00:00:00,101.4,275.0,243.396561880482,0.78596883068453
2023-06-06 01:00:00,101.4,274.966666666667,320.598628812841,0.161310278032397
2023-06-06 02:00:00,101.4,274.816666666667,14.5827278458835,0.579941821475544
2023-06-06 03:00:00,101.4,274.866666666667,264.87472288267,1.22734083773549
2023-06-06 04:00:00,101.4,274.783333333333,257.346541779725,1.16745113621657
2023-06-06 05:00:00,101.4,274.8,258.966799016517,1.82766423204439
2023-06-06 06:00:00,101.4,275.05,237.602535279874,1.31634171549643
2023-06-06 07:00:00,94.8,275.933333333333,240.811864543104,1.10555825154995
2023-06-06 08:00:00,88.4333333333333,276.666666666667,240.469445980187,0.736031948843955
2023-06-06 09:00:00,84.4666666666667,276.9,262.630549225977,0.782370942491051
2023-06-06 10:00:00,77.1166666666667,278.066666666667,249.660484551001,0.515310572217113
2023-06-06 11:00:00,72.6666666666667,279.05,223.491723463475,0.930404040417824
2023-06-06 12:00:00,77.5333333333333,278.333333333333,262.066418014932,1.50125882851107
2023-06-06 13:00:00,74.1666666666667,278.316666666667,253.064796998793,2.17014181602257
2023-06-06 14:00:00,64.3833333333333,278.933333333333,270.289320156454,2.47512110043225
2023-06-06 15:00:00,60.75,279.633333333333,273.867140629222,2.31509933780558
2023-06-06 16:00:00,61.35,279.65,271.007902792508,2.83919123289808
2023-06-06 17:00:00,65.65,279.25,277.00189775235,3.93759180634984
2023-06-06 18:00:00,75.6833333333333,278.133333333333,296.69775203427,2.18992579914955
2023-06-06 19:00:00,76.7,277.916666666667,319.517833567265,1.25403119979617
2023-06-06 20:00:00,82.8166666666667,277.566666666667,281.697840332508,1.90142794313602
2023-06-06 21:00:00,92.9166666666667,276.866666666667,266.391658272743,2.27134234246411
2023-06-06 22:00:00,96.7333333333333,276.483333333333,264.029179498079,1.43696972964214
2023-06-06 23:00:00,94.45,276.4,176.19485850039,0.15067161739763
2023-06-07 00:00:00,97.4333333333333,276.216666666667,87.2634576163396,0.693196661813587
2023-06-07 01:00:00,99.2833333333333,276.05,74.3480037251619,0.91943090682237
2023-06-07 02:00:00,92.8833333333333,276.15,63.4725606389518,1.1668148336333
2023-06-07 03:00:00,91.45,276.083333333333,73.5427923136141,0.847062321781464
2023-06-07 04:00:00,76.2833333333334,276.516666666667,41.1416785944439,0.812712710863388
2023-06-07 05:00:00,84.05,276.116666666667,35.3381721056151,0.661881861989478
2023-06-07 06:00:00,69.35,276.65,38.9509358569952,1.52443243152755
2023-06-07 07:00:00,63.4833333333333,277.416666666667,47.8169153861072,0.817539993971712
2023-06-07 08:00:00,57.4833333333334,278.333333333333,55.7888155444731,0.571087102122829
2023-06-07 09:00:00,56.2,279.183333333333,326.285046547561,0.279527215215648
2023-06-07 10:00:00,49.7333333333333,280.25,353.758264947721,0.196940671866791
2023-06-07 11:00:00,48.55,280.5,186.105337670496,0.531662268114807
2023-06-07 12:00:00,48.95,280.966666666667,200.55806368976,1.19205754259763
2023-06-07 13:00:00,47.9,281.283333333333,226.394133906275,1.08116826753266
2023-06-07 14:00:00,45.75,281.016666666667,272.493429524273,2.31665875571589
2023-06-07 15:00:00,45.7666666666667,281.233333333333,281.32085995874,3.08656703415965
2023-06-07 16:00:00,49.0833333333334,281.3,280.230791359631,3.67004135302655
2023-06-07 17:00:00,51.6666666666667,281.1,279.532764428255,3.6321353222506
2023-06-07 18:00:00,55.9833333333333,280.75,273.111462824648,3.90522599305442
2023-06-07 19:00:00,59.8666666666667,280.25,271.75639304884,3.15906832415407
2023-06-07 20:00:00,67.1333333333334,279.55,209.121356168682,1.70625079221891
2023-06-07 21:00:00,71.1333333333333,278.983333333333,185.401904694362,2.23081109293144
2023-06-07 22:00:00,73.95,278.616666666667,173.944428203682,1.72794741375406
2023-06-07 23:00:00,77.05,278.316666666667,0.920642793146897,0.677735993435882
2023-06-08 00:00:00,81.95,277.8,41.4837218779456,1.20086227773516
2023-06-08 01:00:00,86.1833333333333,277.433333333333,78.4318967838351,1.54544670332795
2023-06-08 02:00:00,91.9833333333333,277.116666666667,51.9193595778924,0.964585293268416
2023-06-08 03:00:00,87.6,277.166666666667,96.1142506519163,0.369999109263666
2023-06-08 04:00:00,75.95,277.5,120.946151033093,0.508142467955027
2023-06-08 05:00:00,74.8666666666667,277.383333333333,5.82073913891492,0.0362075115522681
2023-06-08 06:00:00,71.95,277.7,,0.0
2023-06-08 07:00:00,74.0666666666667,277.783333333333,44.0879213988669,0.164783471184011
2023-06-08 08:00:00,81.5166666666667,277.033333333333,160.900637884348,1.07103323609162
2023-06-08 09:00:00,75.3666666666667,278.216666666667,63.1365354497197,0.0773557235015258
2023-06-08 10:00:00,78.15,279.266666666667,52.4122160458844,0.256943685998514
2023-06-08 11:00:00,76.55,280.05,248.964113592658,0.254426011441486
2023-06-08 12:00:00,86.2,279.4,256.585005182442,0.588281425285295
2023-06-08 13:00:00,92.2666666666667,278.566666666667,229.349185692559,0.377671318978456
2023-06-08 14:00:00,77.9833333333333,278.466666666667,235.824350463961,1.80599677677806
2023-06-08 15:00:00,63.3166666666667,279.8,190.743891821527,1.26338671306507
2023-06-08 16:00:00,79.4833333333333,279.1,341.915752786553,0.932264869444376
2023-06-08 17:00:00,99.3833333333333,276.366666666667,97.1182988112535,1.76106902773221
2023-06-08 18:00:00,84.7833333333333,277.533333333333,61.3833454556422,1.43395667284159
2023-06-08 19:00:00,85.4333333333334,277.183333333333,16.9262083434921,0.47537078271768
2023-06-08 20:00:00,79.05,277.216666666667,45.3747989828313,1.41944776272224
2023-06-08 21:00:00,70.5,277.666666666667,90.663825538248,1.08082311283774
2023-06-08 22:00:00,70.9666666666667,277.583333333333,67.4298754363459,0.680211866420908
2023-06-08 23:00:00,69.4,277.783333333333,11.353537183751,0.260900306765744
2023-06-09 00:00:00,70.6666666666667,277.483333333333,45.2851218246227,0.406964099250178
2023-06-09 01:00:00,71.2666666666667,277.433333333333,92.4956759836593,0.666498233461459
2023-06-09 02:00:00,73.5666666666667,277.05,61.0001118850831,1.20366860226699
2023-06-09 03:00:00,72.0,277.116666666667,45.1956859566562,1.16229296467629
2023-06-09 04:00:00,71.5666666666667,277.216666666667,26.2623985161354,0.041256260550491
2023-06-09 05:00:00,71.4666666666667,277.35,354.237910358742,0.190450400242557
2023-06-09 06:00:00,70.55,277.65,263.032217669287,0.126425710813644
2023-06-09 07:00:00,68.0,278.6,287.708896263224,0.194688577345267
2023-06-09 08:00:00,69.5833333333334,279.283333333333,220.762774994755,0.909256497603377
2023-06-09 09:00:00,68.2833333333333,279.833333333333,197.868957842056,0.144574453288523
2023-06-09 10:00:00,62.2833333333333,281.05,257.407620613251,0.031698726677142
2023-06-09 11:00:00,60.7666666666667,282.0,221.256259800159,0.250980014025438
2023-06-09 12:00:00,68.1666666666667,281.116666666667,252.328009926903,1.11644444985914
2023-06-09 13:00:00,59.4166666666667,281.183333333333,272.146524378287,0.949394167389071
2023-06-09 14:00:00,50.8166666666667,282.733333333333,259.19009701274,0.095231842555193
2023-06-09 15:00:00,48.4333333333333,282.816666666667,251.904633482237,0.912700905808135
2023-06-09 16:00:00,47.95,282.3,281.269106939692,2.00967450192611
2023-06-09 17:00:00,48.3333333333333,282.5,273.595467639393,2.29754505593967
2023-06-09 18:00:00,54.55,282.383333333333,277.877440628143,3.09444370892041
2023-06-09 19:00:00,63.4833333333333,281.683333333333,246.751871272832,2.18480120474388
2023-06-09 20:00:00,72.9,280.733333333333,206.429915090404,1.73894727846855
2023-06-09 21:00:00,76.1666666666667,280.2,197.613122543359,0.37744478737368
2023-06-09 22:00:00,78.5666666666667,279.683333333333,165.232404685892,0.443111959099832
2023-06-09 23:00:00,81.85,279.4,33.0118934210194,0.0243177753784323
2023-06-10 00:00:00,81.2666666666667,279.466666666667,78.8552851306694,0.451337548580231
2023-06-10 01:00:00,85.8333333333333,278.866666666667,53.0514358535022,0.23241215205454
2023-06-10 02:00:00,84.55,278.816666666667,46.5648140236976,0.636227011321831
2023-06-10 03:00:00,83.7333333333333,278.733333333333,114.588286406922,0.968988646324696
2023-06-10 04:00:00,83.8,278.75,72.2554875406058,0.120235254321842
2023-06-10 05:00:00,84.5166666666667,278.7,241.544657498553,0.404883900256861
2023-06-10 06:00:00,85.15,278.766666666667,262.33177058875,1.0239689056912
2023-06-10 07:00:00,83.6166666666667,279.516666666667,254.92777472476,0.839112937172555
2023-06-10 08:00:00,81.9166666666667,279.733333333333,245.51185241425,1.06512618611767
2023-06-10 09:00:00,87.8833333333333,279.0,245.691279943069,1.0684221428319
2023-06-10 10:00:00,76.45,280.75,233.965668181277,1.14179421248881
2023-06-10 11:00:00,68.7,281.983333333333,212.016208609259,0.894816530490871
2023-06-10 12:00:00,67.95,281.933333333333,227.82854771192,1.52310824979515
2023-06-10 13:00:00,71.6333333333333,281.333333333333,210.703752242774,1.75236381973065
2023-06-10 14:00:00,62.7,282.266666666667,209.366514114381,1.87955145928915
2023-06-10 15:00:00,66.3666666666667,281.916666666667,241.418083977816,3.07303074876739
2023-06-10 16:00:00,66.95,281.85,276.337808161281,3.07582682242908
2023-06-10 17:00:00,75.4166666666667,281.05,277.840007502,3.37870624059206
2023-06-10 18:00:00,79.0,281.166666666667,271.445542122837,2.28617999171516
2023-06-10 19:00:00,91.5833333333333,279.8,255.942852131124,1.93129193178246
2023-06-10 20:00:00,100.5,279.116666666667,260.283323402663,1.85513854380234
2023-06-10 21:00:00,100.25,278.85,260.711905713346,2.14985538830588
2023-06-10 22:00:00,101.5,278.566666666667,256.11343695567,1.35132441565466
2023-06-10 23:00:00,101.333333333333,278.45,235.474110286704,1.79701260106244
2023-06-11 00:00:00,94.6,278.416666666667,213.610523209208,2.08831257045882
2023-06-11 01:00:00,95.35,278.15,120.910522468296,0.0579084324789787
2023-06-11 02:00:00,101.5,277.466666666667,43.2972614065114,0.338029777084107
2023-06-11 03:00:00,101.5,277.733333333333,59.4817715950281,0.690769453926707
2023-06-11 04:00:00,101.5,277.7,103.38557700003,0.162269615880674
2023-06-11 05:00:00,101.5,277.583333333333,245.697752769591,1.12958708100373
2023-06-11 06:00:00,101.5,277.4,256.920220466837,0.427684325178942
2023-06-11 07:00:00,101.5,277.6,230.816807949813,1.07163039136051
2023-06-11 08:00:00,100.133333333333,278.3,252.661635816751,0.741892712071534
2023-06-11 09:00:00,93.4666666666667,279.15,268.381042209349,0.659293207512084
2023-06-11 10:00:00,101.566666666667,278.483333333333,263.253428491597,0.654924198825106
2023-06-11 11:00:00,84.05,280.033333333333,202.498714238208,0.59707158872669
2023-06-11 12:00:00,81.4333333333333,280.783333333333,213.048853313321,1.02099354401375
2023-06-11 13:00:00,83.2833333333334,281.066666666667,276.091868941211,1.68771761167631
2023-06-11 14:00:00,82.0833333333333,281.083333333333,259.298552233448,1.81257253654313
2023-06-11 15:00:00,73.3666666666667,282.166666666667,272.818678664913,2.02442446019864
2023-06-11 16:00:00,75.3666666666667,281.333333333333,270.702422441186,4.18862484883794
2023-06-11 17:00:00,80.0666666666667,280.833333333333,248.959665799282,3.57765029300775
2023-06-11 18:00:00,92.0666666666667,280.333333333333,264.908391723428,2.74445989625041
2023-06-11 19:00:00,88.6666666666667,280.4,260.403430387073,2.06495336473253
2023-06-11 20:00:00,83.9,280.083333333333,212.715128569764,1.63057191350481
2023-06-11 21:00:00,86.5,279.433333333333,171.999575642725,1.83129172604
2023-06-11 22:00:00,90.0333333333334,278.933333333333,135.071813882598,0.268925526066007
2023-06-11 23:00:00,101.15,278.366666666667,40.0659613832773,0.450794031856012
2023-06-12 00:00:00,101.533333333333,278.233333333333,64.0351250116383,0.206078682721463
2023-06-12 01:00:00,101.5,277.683333333333,48.8326527714871,1.31552325629071
2023-06-12 02:00:00,101.5,277.716666666667,114.90835072761,0.22924530090525
2023-06-12 03:00:00,88.3333333333333,278.35,76.7847144836749,1.0572386281083
2023-06-12 04:00:00,76.5833333333333,278.75,83.5633199798179,1.1980489533384
2023-06-12 05:00:00,75.8833333333333,278.833333333333,78.4373852296947,1.04827727600652
2023-06-12 06:00:00,75.2166666666667,278.966666666667,37.968495807963,0.505238177892673
2023-06-12 07:00:00,74.5833333333333,280.166666666667,291.281949033884,0.0855835077921881
2023-06-12 08:00:00,74.6833333333333,280.533333333333,248.07289551393,0.389450979466231
2023-06-12 09:00:00,68.1166666666667,281.733333333333,207.113848658806,0.615133514567984
2023-06-12 10:00:00,61.1833333333333,282.25,209.988317855404,0.731501611733617
2023-06-12 11:00:00,65.45,281.383333333333,264.645386444452,1.32085992304017
2023-06-12 12:00:00,55.9666666666667,281.716666666667,267.30025634426,1.71455835999643
2023-06-12 13:00:00,54.65,282.35,266.121342592915,2.51370356370254
2023-06-12 14:00:00,51.5666666666667,282.566666666667,273.367580095951,3.17763343211383
2023-06-12 15:00:00,55.85,283.0,279.122451744839,2.61720353722901
2023-06-12 16:00:00,60.7166666666667,282.816666666667,276.191770551678,3.98511091336971
2023-06-12 17:00:00,66.2,282.316666666667,272.384748876009,4.11047473387708
2023-06-12 18:00:00,73.65,281.533333333333,274.588852247526,3.73349110672586
2023-06-12 19:00:00,79.85,280.966666666667,272.636420833283,3.35735593122295
2023-06-12 20:00:00,80.75,280.683333333333,272.526963433594,2.80403763385793
2023-06-12 21:00:00,87.3333333333333,279.75,269.619899299581,1.43883667097393
2023-06-12 22:00:00,91.9333333333333,279.316666666667,241.96343916752,0.513004868419242
2023-06-12 23:00:00,101.4,278.783333333333,66.057807735036,1.42688740775066
2023-06-13 00:00:00,101.333333333333,278.283333333333,56.7803134942212,0.672126306388554
2023-06-13 01:00:00,101.516666666667,278.066666666667,180.411375667408,0.197221708664907
