date,rel_hum,temp,wind_dir,wind_speed
2023-05-29 19:00:00,97.9833333333334,276.866666666667,266.64834445313,4.04734649579595
2023-05-29 20:00:00,98.2,276.133333333333,263.324046432748,2.36764818730886
2023-05-29 21:00:00,98.4,275.7,207.107398816982,0.690115633354473
2023-05-29 22:00:00,97.9166666666667,275.533333333333,140.966332544048,0.322425087011928
2023-05-29 23:00:00,97.95,275.216666666667,136.552446038788,1.24222745501713
2023-05-30 00:00:00,82.3666666666667,275.066666666667,143.446604831874,0.492730747948175
2023-05-30 01:00:00,81.5666666666667,275.133333333333,113.928744325609,1.38845806273394
2023-05-30 02:00:00,70.1666666666667,275.316666666667,54.8614056554064,2.13491708740345
2023-05-30 03:00:00,38.05,276.133333333333,337.770867923331,2.02260265452605
2023-05-30 04:00:00,57.0333333333333,275.316666666667,268.184168698988,2.96883657134256
2023-05-30 05:00:00,53.0,274.983333333333,262.580592477603,3.17505165711371
2023-05-30 06:00:00,38.1833333333333,275.333333333333,254.344183391192,3.00090275311833
2023-05-30 07:00:00,24.35,277.016666666667,249.690544875029,3.26444000286826
2023-05-30 08:00:00,43.4166666666667,276.4,244.952027032673,2.15720552455716
2023-05-30 09:00:00,45.6666666666667,276.883333333333,186.425226873565,2.25340835994322
2023-05-30 10:00:00,57.3666666666667,277.6,171.68381942577,1.49536880151697
2023-05-30 11:00:00,81.7833333333334,277.866666666667,189.554000500499,0.784302675603677
2023-05-30 12:00:00,78.15,278.333333333333,137.457090471888,0.161005926228644
2023-05-30 13:00:00,67.9666666666667,278.883333333333,345.498428661963,0.338732878325519
2023-05-30 14:00:00,67.45,279.083333333333,106.981383994566,0.155234422590973
2023-05-30 15:00:00,69.3,278.616666666667,258.166981361594,0.30505549040587
2023-05-30 16:00:00,77.7333333333333,276.966666666667,254.657235517704,1.58264316895119
2023-05-30 17:00:00,95.8833333333333,275.833333333333,255.993120821313,3.14411730226253
2023-05-30 18:00:00,97.8,275.55,226.900475774163,3.18827639489297
2023-05-30 19:00:00,97.8833333333333,275.833333333333,242.855385902492,2.49577544504246
2023-05-30 20:00:00,98.0333333333333,275.316666666667,246.435338887148,0.69132709473331
2023-05-30 21:00:00,98.2333333333333,274.916666666667,230.720009415217,2.03629100870091
2023-05-30 22:00:00,97.9,274.533333333333,178.6637554911,3.48817379664356
2023-05-30 23:00:00,98.05,274.2,181.245099642056,2.67504438001355
2023-05-31 00:00:00,98.1,274.166666666667,141.959365215557,2.87960276394929
2023-05-31 01:00:00,98.1666666666667,274.033333333333,140.581905802092,3.81946353943805
2023-05-31 02:00:00,98.1666666666667,274.033333333333,140.483030996895,3.65743093258216
2023-05-31 03:00:00,98.0666666666667,273.983333333333,126.938997539753,3.03553764647346
2023-05-31 04:00:00,97.8833333333333,274.166666666667,124.90764619159,4.82769661657931
2023-05-31 05:00:00,97.3666666666667,274.366666666667,129.672642300819,4.70214060365015
2023-05-31 06:00:00,96.9166666666667,275.716666666667,127.437064958273,4.88780677719516
2023-05-31 07:00:00,95.4,276.466666666667,121.399449949831,4.06292377548446
2023-05-31 08:00:00,85.95,277.383333333333,132.848894256343,3.05269292997972
2023-05-31 09:00:00,80.75,278.366666666667,131.469170894431,1.56659899933838
2023-05-31 10:00:00,90.2833333333333,278.566666666667,154.656393724796,0.962330280963717
2023-05-31 11:00:00,87.55,278.783333333333,139.649161427184,0.947503872463217
2023-05-31 12:00:00,77.4166666666667,280.066666666667,92.9595306153025,0.377845369260489
2023-05-31 13:00:00,79.15,280.4,99.2274561354007,0.150670245196865
2023-05-31 14:00:00,77.8,280.916666666667,121.240872342266,0.276248575503277
2023-05-31 15:00:00,73.65,282.016666666667,136.690537465581,0.120419421026699
2023-05-31 16:00:00,71.0833333333333,282.566666666667,146.280809177828,0.0991354986872768
2023-05-31 17:00:00,71.75,281.55,134.050995636469,0.0914756543833214
2023-05-31 18:00:00,80.7333333333333,280.483333333333,84.6464157336338,0.21275548079033
2023-05-31 19:00:00,85.0833333333333,278.883333333333,129.009439274502,0.149548297005006
2023-05-31 20:00:00,93.7666666666667,277.416666666667,138.771393673293,0.114765683755749
2023-05-31 21:00:00,97.25,276.9,129.63790361747,0.53474529694251
2023-05-31 22:00:00,97.9,276.55,143.491482157932,0.824711789133827
2023-05-31 23:00:00,98.0833333333333,276.4,141.87477332732,1.19650043420988
2023-06-01 00:00:00,97.2666666666667,276.416666666667,122.416800024174,1.24190458552263
2023-06-01 01:00:00,97.0666666666667,276.35,101.136779642542,2.10268708714467
2023-06-01 02:00:00,95.6666666666667,276.366666666667,7.57155223467998,1.05757675786009
2023-06-01 03:00:00,91.4,276.466666666667,265.580013203113,1.40492333079392
2023-06-01 04:00:00,92.1833333333333,276.316666666667,262.046965596297,0.927600196119155
2023-06-01 05:00:00,93.0333333333333,276.5,262.78178449347,1.47438711609343
2023-06-01 06:00:00,95.6333333333333,277.316666666667,250.269002260821,1.80708564931525
2023-06-01 07:00:00,97.0333333333333,277.416666666667,229.322098802448,1.26148296673489
2023-06-01 08:00:00,97.6,278.033333333333,224.360349501112,1.45552750337811
2023-06-01 09:00:00,95.1333333333333,278.516666666667,213.550629896902,0.923945943009818
2023-06-01 10:00:00,86.5333333333333,279.183333333333,194.391746995974,0.427628432549662
2023-06-01 11:00:00,86.5833333333333,279.316666666667,215.379287654322,0.770958350605704
2023-06-01 12:00:00,88.6666666666667,279.866666666667,218.871032081588,1.1908230299624
2023-06-01 13:00:00,94.0333333333333,279.116666666667,227.425738247718,1.01021460356708
2023-06-01 14:00:00,84.4333333333333,280.416666666667,178.866292034396,0.0690568702634656
2023-06-01 15:00:00,88.35,279.633333333333,221.249398704383,0.167547924431051
2023-06-01 16:00:00,98.3166666666667,277.466666666667,272.341284440041,4.33895636349173
2023-06-01 17:00:00,98.4,277.716666666667,264.672928164327,4.42099073486083
2023-06-01 18:00:00,98.3666666666667,276.616666666667,262.59468102213,5.52248977165037
2023-06-01 19:00:00,98.4166666666667,276.05,250.140970748779,3.15118671289606
2023-06-01 20:00:00,97.3666666666667,276.266666666667,214.876978179965,1.7009937103061
2023-06-01 21:00:00,96.3333333333333,276.416666666667,247.067980445737,1.68631664251591
2023-06-01 22:00:00,97.5333333333334,276.35,171.233162330625,2.64603993783918
2023-06-01 23:00:00,98.2666666666667,276.116666666667,164.351950727826,3.2447851703733
2023-06-02 00:00:00,98.2833333333333,276.033333333333,163.640326785355,2.67389491671258
2023-06-02 01:00:00,95.75,276.233333333333,206.777953583941,1.55328201089161
2023-06-02 02:00:00,97.8,275.85,162.978160404742,1.03925543320169
2023-06-02 03:00:00,96.7,276.016666666667,134.156240506086,0.959366836406831
2023-06-02 04:00:00,91.0,276.05,350.280054882988,0.583985001869654
2023-06-02 05:00:00,90.25,276.4,297.073294306001,1.92080171737844
2023-06-02 06:00:00,87.25,277.3,271.221973785998,1.87302922038436
2023-06-02 07:00:00,80.1666666666667,278.116666666667,253.986254841157,1.76284032932791
2023-06-02 08:00:00,81.75,277.983333333333,240.909581568317,1.90797902723323
2023-06-02 09:00:00,80.6333333333333,278.383333333333,229.008621147541,0.934332281969451
2023-06-02 10:00:00,82.6,278.5,218.082163228475,0.594555831852397
2023-06-02 11:00:00,81.6833333333334,279.516666666667,181.161268029362,0.207046481874488
2023-06-02 12:00:00,81.2166666666667,279.083333333333,190.310303533806,0.320397826526001
2023-06-02 13:00:00,75.9,279.75,210.99924580438,0.415906914081462
2023-06-02 14:00:00,70.9,280.466666666667,209.528638651032,0.403031054553215
2023-06-02 15:00:00,66.75,281.616666666667,253.786057815139,1.85176399088831
2023-06-02 16:00:00,78.1333333333333,280.5,263.289321450211,4.44051386617841
2023-06-02 17:00:00,89.7833333333333,280.216666666667,263.380498032138,4.52605344459795
2023-06-02 18:00:00,97.4666666666667,278.75,262.998261617409,3.70403919338318
2023-06-02 19:00:00,98.45,277.45,260.658863938188,4.45763498755719
2023-06-02 20:00:00,98.55,277.1,265.866253394753,1.96677653072826
2023-06-02 21:00:00,98.6,277.05,157.377945706875,0.563762955301639
2023-06-02 22:00:00,98.6,276.75,138.606897671165,0.403509827349335
2023-06-02 23:00:00,98.6,276.716666666667,154.38723330111,1.63304905450133
2023-06-03 00:00:00,98.6,276.366666666667,143.458345873321,2.23203075177859
2023-06-03 01:00:00,97.5,276.516666666667,127.946596203722,2.72804569843844
2023-06-03 02:00:00,98.0666666666667,276.266666666667,102.520205754022,2.31807464603668
2023-06-03 03:00:00,97.7333333333333,276.25,70.9997158739232,2.47365003379965
2023-06-03 04:00:00,96.4166666666667,276.383333333333,20.4023084779634,1.63924544643677
2023-06-03 05:00:00,96.0833333333333,276.5,335.607757795728,2.2366527694472
2023-06-03 06:00:00,88.1666666666667,278.016666666667,293.200427251179,1.40427263861034
2023-06-03 07:00:00,78.6666666666667,279.733333333333,275.893394649131,0.0229128784747792
2023-06-03 08:00:00,80.3666666666667,279.35,215.045333389331,0.143177722881318
2023-06-03 09:00:00,92.45,279.033333333333,,0.0
2023-06-03 10:00:00,81.7166666666667,279.833333333333,2.54548922562481,0.188374534312385
2023-06-03 11:00:00,81.4,279.366666666667,313.999816458134,0.0322799885652258
2023-06-03 12:00:00,70.9833333333333,280.583333333333,346.193727403712,0.278960989216077
2023-06-03 13:00:00,76.0,280.6,230.632435707904,0.973570343048306
2023-06-03 14:00:00,83.5333333333333,279.883333333333,250.761805078246,1.99058206200385
2023-06-03 15:00:00,89.6,279.9,265.903378920625,2.75165380759093
2023-06-03 16:00:00,96.5166666666667,279.116666666667,252.805111616571,2.51935424258201
2023-06-03 17:00:00,98.65,277.683333333333,255.923317443839,2.88624072088789
2023-06-03 18:00:00,98.75,277.45,284.095175562205,1.17776814638458
2023-06-03 19:00:00,98.5666666666667,276.85,19.5679969976118,1.04234093381687
2023-06-03 20:00:00,98.6,275.933333333333,295.87678587914,2.24555959229884
2023-06-03 21:00:00,98.6,275.383333333333,215.146280927185,0.897732570046912
2023-06-03 22:00:00,98.6,275.316666666667,168.230893708179,1.20533825844545
2023-06-03 23:00:00,98.6666666666667,275.3,243.907045093021,0.51808249775007
2023-06-04 00:00:00,98.0333333333333,275.35,,0.0
2023-06-04 01:00:00,81.2166666666667,275.233333333333,,0.0
2023-06-04 02:00:00,80.9666666666667,275.133333333333,262.5,1.33661577049578
2023-06-04 03:00:00,74.4166666666667,274.983333333333,264.361564458919,3.67051424584127
2023-06-04 04:00:00,56.5666666666667,274.983333333333,261.774168857214,4.34336954262749
2023-06-04 05:00:00,44.9166666666667,275.216666666667,253.88734264599,3.11466106138567
2023-06-04 06:00:00,52.4333333333333,276.416666666667,244.086554955478,1.21795648553948
2023-06-04 07:00:00,64.05,278.116666666667,234.372971835166,0.576209872332281
2023-06-04 08:00:00,67.7166666666667,277.4,225.69203199496,0.835359005335434
2023-06-04 09:00:00,74.6833333333333,277.583333333333,222.777925084559,1.05349706509904
2023-06-04 10:00:00,82.3666666666667,278.583333333333,219.196589643936,0.246235445763792
2023-06-04 11:00:00,83.8166666666667,278.166666666667,204.649367974772,0.447900040513387
2023-06-04 12:00:00,78.7666666666667,279.366666666667,170.970268583478,0.252708010121988
2023-06-04 13:00:00,91.15,277.616666666667,249.782651227321,0.0324288334054978
2023-06-04 14:00:00,97.5333333333334,277.45,130.791217618476,0.529810724283336
2023-06-04 15:00:00,97.8,277.483333333333,132.236986148143,0.0769959991782544
2023-06-04 16:00:00,97.8666666666667,276.966666666667,247.888409103393,0.332176191837604
2023-06-04 17:00:00,98.0833333333333,276.866666666667,226.908075852651,0.823412027213496
2023-06-04 18:00:00,98.0666666666667,275.8,203.434041466663,3.38683477539373
2023-06-04 19:00:00,97.05,275.5,193.525770619778,3.72725815084358
2023-06-04 20:00:00,98.0333333333333,274.883333333333,176.774565508049,4.21828477855417
2023-06-04 21:00:00,98.3333333333333,275.15,170.552611173445,3.12554025378465
2023-06-04 22:00:00,98.5166666666667,275.283333333333,164.306654414484,2.69265547456121
2023-06-04 23:00:00,98.6166666666667,275.45,146.790068103641,2.35498585373438
2023-06-05 00:00:00,98.6833333333333,275.416666666667,145.118651094564,1.89150221809602
2023-06-05 01:00:00,98.7,275.383333333333,121.061209612634,0.820457808702684
2023-06-05 02:00:00,98.7166666666667,275.533333333333,17.5850869586943,0.386281792361572
2023-06-05 03:00:00,98.8,275.633333333333,3.92231802248602,0.856851639153124
2023-06-05 04:00:00,98.8,275.55,313.830358897057,0.396582548848682
2023-06-05 05:00:00,98.8833333333333,275.483333333333,266.004651181693,0.606463686244251
2023-06-05 06:00:00,98.9166666666667,275.55,252.714002505673,0.985376008977426
2023-06-05 07:00:00,99.0,275.683333333333,243.114656530786,0.842020989667608
2023-06-05 08:00:00,99.15,276.383333333333,248.648929359247,1.20463222400846
2023-06-05 09:00:00,99.1666666666667,276.9,215.945645459733,0.867853830513277
2023-06-05 10:00:00,99.1666666666667,276.966666666667,233.054772063493,1.58763111073866
2023-06-05 11:00:00,99.2,277.233333333333,244.086993342825,1.88605166061224
2023-06-05 12:00:00,99.15,277.366666666667,254.178744717487,1.54449712059719
2023-06-05 13:00:00,99.2166666666667,277.5,254.144256413307,2.64111030351557
2023-06-05 14:00:00,99.2333333333334,278.45,254.745935292785,1.85654295587108
2023-06-05 15:00:00,99.2666666666667,278.6,256.785876224303,2.46438707335799
2023-06-05 16:00:00,99.0333333333334,276.966666666667,264.196337765548,1.66871925193441
2023-06-05 17:00:00,99.0166666666667,275.866666666667,254.480720581358,3.75251267444747
2023-06-05 18:00:00,99.0333333333334,275.733333333333,260.351683602652,3.87024445774939
2023-06-05 19:00:00,99.0166666666667,275.433333333333,256.931958351127,2.64615322080621
2023-06-05 20:00:00,98.95,275.283333333333,230.446286163257,0.494288751978064
2023-06-05 21:00:00,98.9,274.983333333333,227.132502047551,1.26438214755981
2023-06-05 22:00:00,98.9,274.833333333333,239.008537310264,3.60686804624275
2023-06-05 23:00:00,98.8666666666667,274.616666666667,236.463650355621,4.11404252540849
2023-06-06 00:00:00,98.8,274.6,243.112007436892,3.36269727837738
2023-06-06 01:00:00,98.8,274.566666666667,156.994066395148,1.25231729312161
2023-06-06 02:00:00,98.75,274.533333333333,240.124126214727,2.85590576975007
2023-06-06 03:00:00,98.0166666666667,274.416666666667,260.450109396715,2.72545937690907
2023-06-06 04:00:00,97.9166666666667,274.183333333333,248.76852648055,2.68317049505546
2023-06-06 05:00:00,98.5,274.066666666667,253.785000937137,3.05009529814895
2023-06-06 06:00:00,97.8333333333333,274.433333333333,251.693936487875,2.54441414517495
2023-06-06 07:00:00,97.7166666666667,275.216666666667,244.934401229554,2.94182376029958
2023-06-06 08:00:00,97.6166666666667,275.65,234.940910773277,2.07012318124558
2023-06-06 09:00:00,98.05,275.783333333333,235.554059535408,1.47346634496483
2023-06-06 10:00:00,98.1,276.65,226.028497732191,1.29717206866256
2023-06-06 11:00:00,98.9,277.383333333333,228.642520093122,1.03010356150907
2023-06-06 12:00:00,99.0,277.316666666667,242.81542868065,1.58620196480179
2023-06-06 13:00:00,91.5166666666667,278.166666666667,242.052255658779,1.44435133327661
2023-06-06 14:00:00,86.6833333333334,277.633333333333,253.12715224328,2.13455403842096
2023-06-06 15:00:00,86.0833333333333,278.6,252.533147207343,2.81529128762388
2023-06-06 16:00:00,95.4166666666667,277.75,255.976584060514,3.23553653806448
2023-06-06 17:00:00,96.9166666666667,277.783333333333,256.716665313981,2.63739012442122
2023-06-06 18:00:00,97.95,276.883333333333,237.122387650237,1.76514672273828
2023-06-06 19:00:00,98.5833333333334,276.433333333333,254.203725125655,1.83089898013296
2023-06-06 20:00:00,98.7333333333333,276.033333333333,257.623268358915,1.4643603870051
2023-06-06 21:00:00,98.8,275.566666666667,281.010267400805,1.69315397349337
2023-06-06 22:00:00,97.7833333333334,275.216666666667,334.290374090147,2.11976366618398
2023-06-06 23:00:00,96.9,275.3,2.92992273801207,1.66597095006508
2023-06-07 00:00:00,97.5,275.166666666667,352.052715238836,1.93524657018831
2023-06-07 01:00:00,97.1666666666667,275.016666666667,1.37822322884051,1.91665516452864
2023-06-07 02:00:00,87.05,275.083333333333,343.349678689365,2.41625855698581
2023-06-07 03:00:00,82.8,275.066666666667,350.460322268095,2.64075991262367
2023-06-07 04:00:00,75.55,275.1,333.191370256572,3.47670900299763
2023-06-07 05:00:00,75.8333333333333,275.016666666667,313.916151516924,4.77450932457357
2023-06-07 06:00:00,78.0166666666667,275.4,321.991647208829,4.20167361469763
2023-06-07 07:00:00,84.65,275.866666666667,315.402924089535,3.50601733678954
2023-06-07 08:00:00,68.9666666666667,276.633333333333,312.832881914459,1.36628619474587
2023-06-07 09:00:00,61.5,277.9,231.525440981792,0.638617504990727
2023-06-07 10:00:00,70.3666666666667,278.933333333333,253.932042882789,0.206509647125821
2023-06-07 11:00:00,70.75,278.783333333333,43.2909822316577,0.612546346140554
2023-06-07 12:00:00,77.5666666666667,279.666666666667,69.4804807179701,0.224046575028715
2023-06-07 13:00:00,70.1166666666667,279.4,250.770625032957,1.19695362674026
2023-06-07 14:00:00,70.1166666666667,279.45,256.530862956698,2.31261668396347
2023-06-07 15:00:00,69.3333333333333,279.866666666667,263.68433498272,2.07964443776573
2023-06-07 16:00:00,71.0166666666667,280.633333333333,262.659922026682,3.44976452907807
2023-06-07 17:00:00,74.6,279.8,262.950089483631,3.86709865302901
2023-06-07 18:00:00,78.6,279.583333333333,257.122862405558,3.58951457135687
2023-06-07 19:00:00,86.6666666666667,278.533333333333,265.274622183468,3.93956471542747
2023-06-07 20:00:00,96.4166666666667,277.6,264.144363889067,3.44749286540208
2023-06-07 21:00:00,97.45,276.95,246.078149613222,0.752307434484784
