date,rel_hum,temp,wind_dir,wind_speed
2023-05-14 19:00:00,99.4,275.5,251.146991426845,2.0955996813071
2023-05-14 20:00:00,97.9,275.666666666667,250.006532437641,1.95287965673931
2023-05-14 21:00:00,96.6833333333333,275.483333333333,233.361862625783,1.89364357945141
2023-05-14 22:00:00,99.8,275.0,249.138076600215,2.49119293242804
2023-05-14 23:00:00,99.85,274.516666666667,242.669092420461,2.28321476994316
2023-05-15 00:00:00,99.8,274.633333333333,242.487237910804,1.65184679189594
2023-05-15 01:00:00,99.8166666666667,274.6,242.152908377592,1.81567250354286
2023-05-15 02:00:00,99.8,274.566666666667,255.880047193606,1.76228088133684
2023-05-15 03:00:00,99.8,274.416666666667,224.772309939429,1.01905047201996
2023-05-15 04:00:00,99.8,274.433333333333,233.775294587464,1.2840062962293
2023-05-15 05:00:00,99.8,274.416666666667,240.366444974361,1.71970907287916
2023-05-15 06:00:00,99.5166666666667,274.35,234.856937994107,1.9650343128455
2023-05-15 07:00:00,99.8,273.966666666667,255.497627717612,1.71445328206095
2023-05-15 08:00:00,94.65,274.6,216.829013222805,1.41623055214816
2023-05-15 09:00:00,83.4,275.7,221.9070728606,1.05080716925448
2023-05-15 10:00:00,79.65,276.166666666667,265.675127806634,0.628677999999668
2023-05-15 11:00:00,90.2166666666667,275.4,228.59310422611,1.62476890204834
2023-05-15 12:00:00,89.1166666666667,275.966666666667,246.367174251816,1.05453229323689
2023-05-15 13:00:00,85.0166666666667,276.65,245.020186277718,1.52762404257395
2023-05-15 14:00:00,83.4333333333333,277.7,288.430088852414,1.23465079451578
2023-05-15 15:00:00,83.2,278.2,334.299913973481,1.51621388348853
2023-05-15 16:00:00,85.1166666666667,277.65,315.263631400251,1.776751909414
2023-05-15 17:00:00,80.1166666666667,277.866666666667,331.733497190736,1.23771497611447
2023-05-15 18:00:00,77.5166666666667,278.15,307.958965735942,1.53380870861537
2023-05-15 19:00:00,77.2,277.716666666667,281.09074960705,1.31643752605333
2023-05-15 20:00:00,94.8,276.3,245.839093495199,2.91365828322792
2023-05-15 21:00:00,96.5666666666667,276.0,254.830872877156,2.23053641527627
2023-05-15 22:00:00,98.95,275.55,260.528945301208,1.46018927288015
2023-05-15 23:00:00,93.6,275.6,240.733904395507,1.84653345959682
2023-05-16 00:00:00,91.8666666666667,275.6,258.544865960068,0.563665695863974
2023-05-16 01:00:00,98.7666666666667,275.1,266.294976404091,1.51697314749063
2023-05-16 02:00:00,99.8333333333333,274.733333333333,272.367354881793,0.307507340770013
2023-05-16 03:00:00,99.1333333333333,274.633333333333,128.498197974731,0.848095569738077
2023-05-16 04:00:00,92.7,274.866666666667,167.532073047382,0.39574332639574
2023-05-16 05:00:00,92.5,274.983333333333,260.431841885195,3.16885746304973
2023-05-16 06:00:00,83.8166666666667,275.266666666667,267.545543494254,2.49269378983291
2023-05-16 07:00:00,83.2333333333333,275.25,271.321882301698,2.97412833198558
2023-05-16 08:00:00,87.6,275.183333333333,257.990604530427,3.02424781064541
2023-05-16 09:00:00,93.3333333333333,275.116666666667,270.745038440582,1.83628064715841
2023-05-16 10:00:00,98.9333333333333,274.816666666667,272.568668543824,2.00196484953108
2023-05-16 11:00:00,99.65,275.05,289.776978291687,2.05809166496599
2023-05-16 12:00:00,99.8833333333334,275.133333333333,280.858677856337,1.38112023224905
2023-05-16 13:00:00,99.8666666666667,275.166666666667,290.085227269276,2.36946006234456
2023-05-16 14:00:00,99.9,275.466666666667,281.795869174313,1.95852773163224
2023-05-16 15:00:00,99.85,275.6,294.211377843022,1.40074018253582
2023-05-16 16:00:00,99.85,275.333333333333,269.302835637111,2.16338824093236
2023-05-16 17:00:00,99.8833333333333,274.95,277.089519764911,1.32151828563232
2023-05-16 18:00:00,99.8833333333334,274.5,281.993769404882,1.38823731320224
2023-05-16 19:00:00,99.7666666666667,274.516666666667,270.173052162187,1.78130551516581
2023-05-16 20:00:00,99.75,274.15,266.098765741685,2.18232987911546
2023-05-16 21:00:00,99.8166666666667,273.616666666667,251.474952188311,1.96284702606981
2023-05-16 22:00:00,99.8,273.45,249.849979643896,1.76144136789666
2023-05-16 23:00:00,99.8,273.266666666667,254.887810152716,2.26449310962935
2023-05-17 00:00:00,99.8,273.15,278.018829430122,1.91809573078127
2023-05-17 01:00:00,99.8,272.983333333333,289.081566041618,2.06800090401194
2023-05-17 02:00:00,99.8,272.9,278.762950277573,3.04196787608099
2023-05-17 03:00:00,99.8,272.533333333333,286.528284537909,2.87019899617066
2023-05-17 04:00:00,99.8,272.2,274.88019618788,4.82208780351694
2023-05-17 05:00:00,99.8,272.1,243.333944536888,1.38956524830352
2023-05-17 06:00:00,99.8,271.983333333333,33.3450070309634,0.916119842425632
2023-05-17 07:00:00,99.8166666666667,271.883333333333,39.4617726884219,0.983261732603504
2023-05-17 08:00:00,99.8,272.133333333333,20.9714639579821,0.350235254281713
2023-05-17 09:00:00,99.8666666666667,272.7,52.4393675738602,0.20530198911567
2023-05-17 10:00:00,99.8833333333333,273.233333333333,289.56326503179,1.93113593450242
2023-05-17 11:00:00,99.8333333333333,273.666666666667,287.279852157101,4.62220539025619
2023-05-17 12:00:00,99.7333333333333,273.7,279.580168100406,4.98738528795953
2023-05-17 13:00:00,99.8666666666667,273.433333333333,274.730452257204,5.49340287176724
2023-05-17 14:00:00,99.85,273.266666666667,272.608046873632,5.28974663453093
2023-05-17 15:00:00,99.9,272.833333333333,271.584720827979,4.43691035322081
2023-05-17 16:00:00,99.8833333333333,272.9,279.019507420214,3.85256141205465
2023-05-17 17:00:00,99.9,273.2,286.900106654025,1.25978192569177
2023-05-17 18:00:00,99.8833333333334,272.866666666667,331.793576569652,0.643130609485558
2023-05-17 19:00:00,99.8333333333333,272.783333333333,350.156367030049,0.413841455684482
2023-05-17 20:00:00,99.8333333333333,272.6,71.5083304656527,0.628040792499012
2023-05-17 21:00:00,99.8,272.433333333333,71.4374750531764,0.438386367410689
2023-05-17 22:00:00,99.8,272.316666666667,64.7683655848501,0.468744280474962
2023-05-17 23:00:00,99.8,272.166666666667,73.3775438563247,0.449627307451038
2023-05-18 00:00:00,99.8,272.066666666667,4.33239317917605,0.140454346933462
2023-05-18 01:00:00,99.8,272.0,333.296579134592,0.187476481345219
2023-05-18 02:00:00,99.8,271.95,60.7855942291756,0.108601593666781
2023-05-18 03:00:00,99.8,271.716666666667,88.1687167486907,0.211167913442992
2023-05-18 04:00:00,99.8,271.733333333333,73.4291975970591,0.109344572961406
2023-05-18 05:00:00,99.8,271.516666666667,159.465767186153,1.07213072061986
2023-05-18 06:00:00,99.8,271.433333333333,90.4223797423935,1.88553474474066
2023-05-18 07:00:00,99.8,271.466666666667,82.89322573661,1.54201589150115
2023-05-18 08:00:00,99.8,271.616666666667,79.9798734729081,2.02752762412274
2023-05-18 09:00:00,99.8,272.066666666667,64.3651077033803,1.5776600580635
2023-05-18 10:00:00,99.9,272.833333333333,23.0588273867471,0.830070497815458
2023-05-18 11:00:00,99.9,273.316666666667,334.69960180671,1.19197012123209
2023-05-18 12:00:00,99.8833333333334,274.083333333333,306.141722121247,1.4360126741957
2023-05-18 13:00:00,99.2,274.75,280.063494277137,2.24238939951853
2023-05-18 14:00:00,96.1166666666667,275.55,323.476070707795,1.87558167752228
2023-05-18 15:00:00,88.7333333333334,276.366666666667,272.245354515206,1.61273897047087
2023-05-18 16:00:00,83.3833333333334,277.15,225.460249602373,0.552421570140153
2023-05-18 17:00:00,88.2166666666667,277.25,311.137926432152,1.3956888211207
2023-05-18 18:00:00,92.1333333333333,276.966666666667,306.158270004432,1.38902485431704
2023-05-18 19:00:00,99.7333333333333,276.383333333333,305.427747732062,0.568616884674686
2023-05-18 20:00:00,99.8333333333333,275.75,93.2838351428632,0.292854271375902
2023-05-18 21:00:00,99.9,275.216666666667,82.8550391050293,0.88786364271734
2023-05-18 22:00:00,99.9,275.0,75.8864497887758,0.269070379240415
2023-05-18 23:00:00,99.9,274.983333333333,87.017755775567,0.219558819868686
2023-05-19 00:00:00,99.9,274.833333333333,330.805941662175,0.0900506312755432
2023-05-19 01:00:00,99.9,274.783333333333,0.0,0.0033333333333333
2023-05-19 02:00:00,99.8833333333333,274.716666666667,63.490258756318,0.0816381866523866
2023-05-19 03:00:00,99.8666666666667,274.583333333333,83.4344899260803,0.284487762016188
2023-05-19 04:00:00,99.8833333333333,274.55,84.6865840794701,0.187393015598856
2023-05-19 05:00:00,99.9,274.466666666667,113.827849172079,0.436006307805136
2023-05-19 06:00:00,99.9,274.366666666667,198.916389945507,0.181596175660755
2023-05-19 07:00:00,99.9,274.55,191.0782588011,0.16569469850363
2023-05-19 08:00:00,99.9,275.066666666667,69.5848044077664,0.0692362825227432
2023-05-19 09:00:00,99.9,276.0,260.000171895833,0.10158684733456
2023-05-19 10:00:00,97.15,278.033333333333,317.105690185628,0.160564842671496
2023-05-19 11:00:00,82.7666666666667,280.1,291.142952610031,1.56227858309222
2023-05-19 12:00:00,68.35,281.633333333333,307.787278071735,1.04597084271787
2023-05-19 13:00:00,65.65,282.183333333333,325.061704538877,1.1129619470117
2023-05-19 14:00:00,68.8166666666667,281.916666666667,321.935770218845,1.41291920649218
2023-05-19 15:00:00,64.9333333333333,282.483333333333,339.646309740638,1.50386471812159
2023-05-19 16:00:00,67.1833333333333,282.133333333333,330.778795317238,0.935225954601442
2023-05-19 17:00:00,71.3,282.0,326.800458388848,0.280359209136828
2023-05-19 18:00:00,78.8166666666667,280.6,190.568092707815,1.04080550642882
2023-05-19 19:00:00,86.0166666666667,279.35,163.332516866048,0.80271939319783
2023-05-19 20:00:00,96.55,278.55,183.672271530669,1.07086228082065
2023-05-19 21:00:00,99.9,277.816666666667,160.075171688324,0.430611924117628
2023-05-19 22:00:00,99.8833333333333,277.866666666667,240.141850936852,0.465907753574609
2023-05-19 23:00:00,99.9,277.55,187.148931792479,0.243882616567001
2023-05-20 00:00:00,99.9,277.15,152.855659158183,0.669710620656843
2023-05-20 01:00:00,99.9,277.033333333333,147.509795488933,1.13869634598224
2023-05-20 02:00:00,99.9,277.05,162.001574502787,1.35039795056035
2023-05-20 03:00:00,99.8833333333333,276.966666666667,211.819636288769,0.370413342180866
2023-05-20 04:00:00,99.9,276.8,174.943286262811,1.15469247632484
2023-05-20 05:00:00,99.9,276.716666666667,185.065722707185,0.765224069200792
2023-05-20 06:00:00,99.9,276.516666666667,159.270773899714,1.38301145476894
2023-05-20 07:00:00,99.9,276.533333333333,170.080648608013,1.33042431004829
2023-05-20 08:00:00,99.9,276.666666666667,163.933677194853,1.08426119612829
2023-05-20 09:00:00,99.9,277.316666666667,344.41066852319,0.138925575005104
2023-05-20 10:00:00,97.95,278.8,254.337054858721,0.248352577002939
2023-05-20 11:00:00,93.15,280.65,258.533470725186,0.842567564704167
2023-05-20 12:00:00,81.0666666666667,282.283333333333,327.282101618828,1.98937444554585
2023-05-20 13:00:00,60.55,283.5,208.93949998124,0.655327958134413
2023-05-20 14:00:00,54.9333333333333,284.1,46.3828213525869,2.85810577059057
2023-05-20 15:00:00,57.4833333333333,284.3,26.0145891840435,3.05586019759133
2023-05-20 16:00:00,56.85,283.483333333333,78.6317664664464,0.688729539025323
2023-05-20 17:00:00,62.8166666666667,282.366666666667,188.74099099953,2.28520055697623
2023-05-20 18:00:00,66.5666666666667,282.033333333333,131.688634110119,1.82158487685088
2023-05-20 19:00:00,64.6,281.916666666667,172.947347460408,1.56804119451859
2023-05-20 20:00:00,66.7,281.483333333333,182.579929553017,1.17597741092353
2023-05-20 21:00:00,71.4666666666667,280.75,169.900463886046,0.803593178735374
2023-05-20 22:00:00,76.0333333333333,280.283333333333,185.520769416679,0.798260827890786
2023-05-20 23:00:00,82.8833333333333,279.633333333333,189.954183916004,0.35600890667313
2023-05-21 00:00:00,83.0166666666667,279.583333333333,214.388215569056,0.520381508913515
2023-05-21 01:00:00,94.9,278.7,127.814569082757,0.45717455803677
2023-05-21 02:00:00,94.85,278.6,212.269653042905,0.36295797862368
2023-05-21 03:00:00,89.4166666666667,278.766666666667,179.554103535178,0.357812733879784
2023-05-21 04:00:00,81.8166666666667,279.25,120.781128427486,0.523332136420046
2023-05-21 05:00:00,77.4666666666667,279.316666666667,220.676335452518,0.116941257523745
2023-05-21 06:00:00,69.5833333333333,280.25,91.6646386556051,0.93380354770347
2023-05-21 07:00:00,82.9,279.516666666667,135.537063746072,0.388240374431413
2023-05-21 08:00:00,73.8666666666667,281.066666666667,177.734630000283,0.446293454856271
2023-05-21 09:00:00,71.4333333333333,282.233333333333,210.653066560063,0.277960477986771
2023-05-21 10:00:00,64.65,283.15,228.040366297994,0.942919949451958
2023-05-21 11:00:00,61.6666666666667,283.983333333333,280.162916921692,1.39459570693531
2023-05-21 12:00:00,48.35,285.683333333333,52.4985567733686,2.0967873769153
2023-05-21 13:00:00,49.0833333333333,285.6,67.3846880874489,2.73999528663408
2023-05-21 14:00:00,48.6833333333333,285.616666666667,72.9540020050994,4.08272284908391
2023-05-21 15:00:00,48.3166666666667,285.533333333333,66.248076349661,5.19357692274803
2023-05-21 16:00:00,46.8333333333333,286.033333333333,60.0600985807616,3.9116485604369
2023-05-21 17:00:00,45.2666666666667,286.083333333333,67.9434942955807,3.22046226368869
2023-05-21 18:00:00,44.8333333333333,286.233333333333,60.9773157586052,1.6959848882417
2023-05-21 19:00:00,48.1166666666667,284.633333333333,175.857115498565,1.69340643267956
2023-05-21 20:00:00,51.6166666666667,283.483333333333,181.520886537846,2.22546225843412
2023-05-21 21:00:00,51.4333333333333,283.2,159.813805969289,2.24989014319775
2023-05-21 22:00:00,50.6666666666667,283.05,144.658284205159,2.15970050360671
2023-05-21 23:00:00,51.5333333333333,282.85,144.007496429511,1.7277501346022
2023-05-22 00:00:00,53.0666666666667,282.433333333333,154.230730116817,1.49885223037294
2023-05-22 01:00:00,53.1666666666667,282.1,175.544047769524,0.920448635122079
2023-05-22 02:00:00,55.45,281.583333333333,177.448545855441,0.682465809968914
2023-05-22 03:00:00,56.5,281.4,175.416795635965,0.7501350508407
2023-05-22 04:00:00,57.65,281.033333333333,173.309871005838,1.12072938835654
2023-05-22 05:00:00,58.1666666666667,280.85,173.130192152713,0.990371029190449
2023-05-22 06:00:00,56.6833333333333,281.066666666667,176.031536304279,1.56107633423832
2023-05-22 07:00:00,54.3666666666667,281.75,179.113991150174,1.63605725225311
2023-05-22 08:00:00,54.0,282.1,180.291186652299,1.78428914572183
2023-05-22 09:00:00,50.65,282.9,177.564533522094,2.49946128529889
2023-05-22 10:00:00,46.7333333333333,284.05,180.767110449461,2.30031485302796
2023-05-22 11:00:00,46.9833333333333,284.666666666667,151.504954453831,1.8990314165491
2023-05-22 12:00:00,43.9666666666667,285.75,103.400528180356,2.09848626143168
2023-05-22 13:00:00,40.7833333333333,287.766666666667,88.1993383112823,0.646881401827325
2023-05-22 14:00:00,41.5666666666667,286.0,178.427490540671,2.07019776742684
2023-05-22 15:00:00,39.35,287.166666666667,98.8957358775111,2.26348907940799
2023-05-22 16:00:00,42.3833333333333,286.583333333333,96.8338077072734,1.2442666046446
2023-05-22 17:00:00,42.05,287.683333333333,48.9440501715108,1.86687106736793
2023-05-22 18:00:00,53.3333333333333,287.183333333333,341.555693767,1.88873359078014
2023-05-22 19:00:00,66.6833333333333,285.05,290.623682423209,0.898899531890468
2023-05-22 20:00:00,72.35,283.533333333333,201.104910146812,1.79319657541419
2023-05-22 21:00:00,76.5166666666667,282.6,207.066469802821,2.65505632396065
2023-05-22 22:00:00,70.1333333333334,283.1,162.104613255273,2.80414160447658
2023-05-22 23:00:00,66.5166666666667,282.5,182.045325090569,1.68309343918228
2023-05-23 00:00:00,63.3,282.466666666667,184.216357110969,1.53044230151882
2023-05-23 01:00:00,70.4666666666667,282.266666666667,206.860954265612,2.69294085317879
2023-05-23 02:00:00,74.6166666666667,282.383333333333,175.497802215667,1.81495666067892
2023-05-23 03:00:00,74.2,281.916666666667,204.007804476684,2.24876478673191
2023-05-23 04:00:00,76.7333333333333,281.7,206.196840084734,2.56838892664799
2023-05-23 05:00:00,78.25,281.383333333333,210.896010137646,1.97361603461751
2023-05-23 06:00:00,81.85,281.05,230.465846610671,1.64063167722753
2023-05-23 07:00:00,81.6333333333333,281.016666666667,225.288308266043,1.04158583565122
2023-05-23 08:00:00,83.1166666666667,280.966666666667,131.869171670383,0.796495933786966
2023-05-23 09:00:00,84.15,281.616666666667,232.468381041606,1.4622196049339
2023-05-23 10:00:00,80.1333333333333,282.5,41.1230411741958,0.859774822250246
2023-05-23 11:00:00,79.5333333333333,282.7,73.3315936185734,0.305729404448067
2023-05-23 12:00:00,73.95,283.3,282.69011389195,1.62678317949756
2023-05-23 13:00:00,73.7333333333333,283.716666666667,287.884070580296,2.68807906542886
2023-05-23 14:00:00,69.8833333333333,284.266666666667,272.693052001263,2.48743823155999
2023-05-23 15:00:00,65.8333333333333,284.383333333333,314.778940131478,1.70619012624542
2023-05-23 16:00:00,69.25,284.433333333333,283.873572457595,2.35034265851135
2023-05-23 17:00:00,81.65,282.85,301.663532279823,2.15514811656529
2023-05-23 18:00:00,94.1833333333333,280.95,293.055497077842,1.12426084066675
2023-05-23 19:00:00,87.9,280.666666666667,122.317692426256,0.573882666896389
2023-05-23 20:00:00,82.8666666666667,280.383333333333,198.897753230635,1.16304881132189
2023-05-23 21:00:00,83.65,280.366666666667,149.708493421372,1.00923408617453
2023-05-23 22:00:00,73.2833333333333,280.933333333333,179.299134386788,2.00406792226271
2023-05-23 23:00:00,80.75,280.333333333333,224.377558896291,2.37187445223583
2023-05-24 00:00:00,81.25,280.1,209.516016832456,1.86110032434674
2023-05-24 01:00:00,84.3333333333333,279.433333333333,201.330442756231,1.27965578947729
2023-05-24 02:00:00,87.7333333333333,279.683333333333,237.527221519873,1.5805698746817
2023-05-24 03:00:00,96.2666666666667,279.2,226.897650104481,1.03983635636024
2023-05-24 04:00:00,96.9666666666667,278.783333333333,199.194083402023,0.852934866177743
