date,rel_hum,temp,wind_dir,wind_speed
2023-06-03 14:00:00,64.8166666666667,283.05,292.890762417203,1.44792396417049
2023-06-03 15:00:00,63.7333333333334,282.35,272.578968741038,1.67257491872936
2023-06-03 16:00:00,60.4,281.7,107.983635643949,1.86584370940737
2023-06-03 17:00:00,81.4666666666667,280.233333333333,297.958142688378,3.13153353043445
2023-06-03 18:00:00,81.1,279.216666666667,108.703834335779,0.959903165655791
2023-06-03 19:00:00,76.5666666666667,279.566666666667,30.7590189516593,1.04649070877276
2023-06-03 20:00:00,84.2,278.883333333333,78.1192265137853,0.605922740179791
2023-06-03 21:00:00,93.0,278.25,335.318272669003,1.04970655453038
2023-06-03 22:00:00,95.5333333333333,278.116666666667,57.0498021436,0.545128952659625
2023-06-03 23:00:00,82.4833333333333,278.116666666667,91.2497655040061,2.28348693039568
2023-06-04 00:00:00,77.6,278.566666666667,95.0902557691974,1.58541663052746
2023-06-04 01:00:00,76.3666666666667,278.616666666667,98.7344106328757,1.10352481123271
2023-06-04 02:00:00,75.4833333333333,278.616666666667,322.258889428135,0.867246541066556
2023-06-04 03:00:00,75.5,278.55,346.917192231227,0.827881045537915
2023-06-04 04:00:00,76.3833333333334,278.4,338.966624396634,0.154369616850391
2023-06-04 05:00:00,76.7666666666667,278.383333333333,199.046915902515,0.451530362223192
2023-06-04 06:00:00,76.5166666666667,279.283333333333,101.492598359231,0.214391756400889
2023-06-04 07:00:00,83.1166666666667,279.266666666667,175.025701101681,0.468292030012303
2023-06-04 08:00:00,85.8666666666667,279.066666666667,151.733751763891,1.13550761179574
2023-06-04 09:00:00,89.0333333333333,279.616666666667,161.046220825022,1.44982733494583
2023-06-04 10:00:00,88.9166666666667,279.916666666667,174.289614615905,1.00383112259355
2023-06-04 11:00:00,87.75,279.85,198.459258274488,0.686152756571492
2023-06-04 12:00:00,75.5,280.55,194.167780008183,0.437130978620434
2023-06-04 13:00:00,78.7,280.633333333333,227.755562396372,0.454021367063375
2023-06-04 14:00:00,70.7666666666667,280.383333333333,309.327226342683,0.230187498772468
2023-06-04 15:00:00,72.5,279.266666666667,353.56424953245,1.36077801797222
2023-06-04 16:00:00,77.8166666666667,279.566666666667,138.595684570029,1.24850348548562
2023-06-04 17:00:00,80.7,279.4,203.084153405125,0.504136987579157
2023-06-04 18:00:00,83.2166666666667,278.616666666667,316.140809583037,2.45250910973812
2023-06-04 19:00:00,92.5333333333334,278.433333333333,126.790047424173,1.68229459448126
2023-06-04 20:00:00,100.25,277.8,138.926248183788,0.834040255909825
2023-06-04 21:00:00,94.4166666666667,277.966666666667,152.712266020054,0.325375047644375
2023-06-04 22:00:00,92.7333333333334,278.133333333333,31.6392244520647,0.287852023592325
2023-06-04 23:00:00,89.4,278.133333333333,300.72992076005,0.374955355154648
2023-06-05 00:00:00,86.2,278.233333333333,51.1227212840952,0.158085528442102
2023-06-05 01:00:00,87.0666666666667,278.15,38.0211586767888,0.43195968580729
2023-06-05 02:00:00,86.0166666666667,278.366666666667,96.2054221081678,0.687426960322761
2023-06-05 03:00:00,85.9666666666667,278.2,7.44650095577009,0.438597275664888
2023-06-05 04:00:00,86.2666666666667,278.35,107.82835080054,1.00190178304569
2023-06-05 05:00:00,85.6333333333333,278.25,27.4923217688071,0.39027490263522
2023-06-05 06:00:00,89.9833333333333,277.683333333333,306.383908539332,1.2438195831444
2023-06-05 07:00:00,93.1833333333333,277.75,311.222151085807,0.64373746369749
2023-06-05 08:00:00,92.2333333333333,278.066666666667,297.709189316427,0.675265067837074
2023-06-05 09:00:00,98.9666666666667,277.966666666667,270.021994680052,1.22678121065142
2023-06-05 10:00:00,100.416666666667,277.616666666667,290.267925575009,2.01413496111749
2023-06-05 11:00:00,91.6,278.083333333333,297.20139118825,2.09050870209412
2023-06-05 12:00:00,95.4166666666667,278.166666666667,290.758143506322,1.91469664162182
2023-06-05 13:00:00,95.3333333333333,278.183333333333,293.519769639113,1.70102338399085
2023-06-05 14:00:00,89.0833333333333,278.85,315.701503870262,0.795488261698941
2023-06-05 15:00:00,95.7666666666667,278.233333333333,302.040347148986,0.623479439476586
2023-06-05 16:00:00,98.9833333333333,277.583333333333,296.993968900778,0.940012689863956
2023-06-05 17:00:00,98.3,277.983333333333,288.716795348769,0.532192064967357
2023-06-05 18:00:00,98.45,277.7,153.688973642258,0.893334662734804
2023-06-05 19:00:00,91.1833333333333,277.1,329.999449910385,2.7816710430428
2023-06-05 20:00:00,79.55,277.616666666667,313.189415305316,1.20604820901167
2023-06-05 21:00:00,75.7833333333334,278.016666666667,359.335390559493,0.593784334325825
2023-06-05 22:00:00,74.6333333333334,278.05,5.24916331664963,0.142955298592074
2023-06-05 23:00:00,73.95,278.1,333.810200962027,0.51264557047391
2023-06-06 00:00:00,72.05,278.316666666667,76.7686015648885,0.331230548432346
2023-06-06 01:00:00,71.5666666666667,278.3,354.431271433303,0.921925958320956
2023-06-06 02:00:00,71.8333333333333,278.116666666667,167.455799581327,0.0861925201522214
2023-06-06 03:00:00,70.0,278.233333333333,293.836330810666,0.89461088642187
2023-06-06 04:00:00,68.7,278.2,260.269922544479,0.399629095453202
2023-06-06 05:00:00,65.9,278.216666666667,327.780474896928,0.206496641013938
2023-06-06 06:00:00,65.4333333333333,278.483333333333,303.541157887487,0.890090967833572
2023-06-06 07:00:00,65.3,279.316666666667,275.374334219924,0.6381306849037
2023-06-06 08:00:00,70.2666666666667,279.0,257.03812423054,1.30018482662752
2023-06-06 09:00:00,69.7166666666667,279.116666666667,263.657183220119,1.55729709803866
2023-06-06 10:00:00,64.8666666666667,279.616666666667,261.313996497296,2.08177511989654
