date,rel_hum,temp,wind_dir,wind_speed
2023-04-26 11:00:00,67.0333333333334,266.066666666667,48.7485436403583,3.29143788474496
2023-04-26 12:00:00,60.7833333333333,267.4,62.8791236525094,2.66465880103553
2023-04-26 13:00:00,35.3,267.783333333333,34.9565798973245,5.15169308393913
2023-04-26 14:00:00,38.8,268.183333333333,39.3543068936791,6.03986837718719
2023-04-26 15:00:00,42.15,268.6,34.4275637657568,8.19831221925229
2023-04-26 16:00:00,44.3833333333333,268.966666666667,34.6032336327093,5.97427116032004
2023-04-26 17:00:00,41.9166666666667,269.383333333333,32.9251360292618,5.05859330811937
2023-04-26 18:00:00,39.9166666666667,269.366666666667,24.8432026186306,5.22183611341789
2023-04-26 19:00:00,41.1833333333333,269.266666666667,15.9164924530362,5.63630591233677
2023-04-26 20:00:00,55.0333333333333,269.016666666667,8.11069419465531,5.66505988239457
2023-04-26 21:00:00,79.25,268.7,357.202378368601,4.57840430109574
2023-04-26 22:00:00,90.8666666666667,268.516666666667,4.81801241135418,4.29880543228037
2023-04-26 23:00:00,93.05,268.483333333333,10.8900939243991,5.7655646132479
2023-04-27 00:00:00,97.0333333333333,268.6,10.6020441954295,5.98594485673507
2023-04-27 01:00:00,96.8666666666667,268.866666666667,348.333203199277,5.71760128348097
2023-04-27 02:00:00,96.85,268.966666666667,339.303606069615,5.77729766397024
2023-04-27 03:00:00,93.0833333333333,269.2,355.068334656005,5.63249839968064
2023-04-27 04:00:00,92.8166666666667,269.316666666667,358.722988438985,5.119917727866
2023-04-27 05:00:00,92.75,269.35,8.04947171363386,5.66256221244412
2023-04-27 06:00:00,92.8333333333333,269.283333333333,351.165105781903,3.92258353870555
2023-04-27 07:00:00,95.7166666666667,269.183333333333,23.9731146185592,3.30941147336145
2023-04-27 08:00:00,93.9666666666667,269.183333333333,2.8480181098065,5.03020411984391
2023-04-27 09:00:00,91.4166666666667,269.333333333333,13.4423421865712,3.97504687902743
2023-04-27 10:00:00,93.3333333333333,269.483333333333,9.10856148021264,3.94783896645395
2023-04-27 11:00:00,95.65,269.8,32.361858563467,4.76288338136783
2023-04-27 12:00:00,91.9666666666667,270.3,43.9775646683713,4.66253909159204
2023-04-27 13:00:00,75.3833333333333,270.9,39.8132389891022,5.39373849142121
2023-04-27 14:00:00,68.2,271.466666666667,32.539787306417,6.92836619343696
2023-04-27 15:00:00,67.1666666666667,272.016666666667,32.3265244074587,6.74154201268144
2023-04-27 16:00:00,60.75,272.616666666667,33.4276606941832,5.12473888062312
2023-04-27 17:00:00,63.8166666666667,272.733333333333,29.5089740471731,5.74996341148393
2023-04-27 18:00:00,67.65,272.716666666667,28.7569184558004,4.00013412321858
2023-04-27 19:00:00,67.3166666666667,272.783333333333,47.7908503917888,5.0854208333551
2023-04-27 20:00:00,75.8666666666667,272.383333333333,57.4704958744755,3.03649430423276
2023-04-27 21:00:00,80.8,272.183333333333,32.2493858838049,3.21778430762073
2023-04-27 22:00:00,92.7833333333333,271.6,44.4366534462654,5.29093961304062
2023-04-27 23:00:00,86.5833333333333,272.05,41.1681093277893,5.51028365258593
2023-04-28 00:00:00,79.2333333333333,272.5,40.6974168090253,5.07269532431672
2023-04-28 01:00:00,75.8833333333334,272.483333333333,36.4840005406057,6.16364449843875
2023-04-28 02:00:00,72.3333333333333,272.5,44.3129233261532,6.16877198951982
2023-04-28 03:00:00,69.5666666666667,272.533333333333,28.6266519436146,4.86899951762003
2023-04-28 04:00:00,67.5166666666667,272.566666666667,53.4957162042188,5.61196335479215
2023-04-28 05:00:00,74.7666666666667,272.016666666667,43.8165076910442,6.43220646792106
2023-04-28 06:00:00,100.6,270.266666666667,60.9193981594409,7.29555141030764
2023-04-28 07:00:00,100.65,270.533333333333,55.7830940968891,6.07142092511152
2023-04-28 08:00:00,100.65,271.15,52.3785808605832,5.05960513445228
2023-04-28 09:00:00,100.666666666667,272.116666666667,22.7428795920751,4.20676462981291
2023-04-28 10:00:00,100.7,272.483333333333,28.9891202919098,6.81261577096938
2023-04-28 11:00:00,100.7,272.583333333333,44.1243040070611,4.31870346321036
2023-04-28 12:00:00,100.683333333333,272.766666666667,39.6858785005081,5.99483015125827
2023-04-28 13:00:00,100.683333333333,272.766666666667,43.1726798702871,7.15682180317402
2023-04-28 14:00:00,100.683333333333,272.916666666667,42.0969505069669,8.04646682580706
2023-04-28 15:00:00,100.683333333333,272.933333333333,37.0422389538979,8.30025333271511
2023-04-28 16:00:00,100.7,272.8,39.965515986852,7.86985877574299
2023-04-28 17:00:00,100.683333333333,272.916666666667,43.1803427155973,8.20860505195075
2023-04-28 18:00:00,100.7,272.816666666667,45.7932701550441,6.77603892651187
2023-04-28 19:00:00,100.666666666667,272.883333333333,349.360484791202,3.27686542753231
2023-04-28 20:00:00,100.65,272.95,21.5984110252882,7.06740531163835
2023-04-28 21:00:00,100.65,272.95,356.194906048472,7.71689347811823
2023-04-28 22:00:00,100.666666666667,272.966666666667,11.204133929888,6.60855324976446
2023-04-28 23:00:00,100.666666666667,273.016666666667,331.831797792031,3.71333497601263
2023-04-29 00:00:00,100.666666666667,273.05,28.0502517538679,4.49935499001519
2023-04-29 01:00:00,100.683333333333,273.05,356.345634729686,4.91924475662404
2023-04-29 02:00:00,100.7,273.05,12.3786585860094,3.58741873971684
2023-04-29 03:00:00,100.65,273.05,336.043783409725,5.70313626128039
2023-04-29 04:00:00,100.65,273.0,338.905111570716,6.37112788501886
2023-04-29 05:00:00,100.65,272.733333333333,31.8572896158722,6.89243688328803
2023-04-29 06:00:00,100.633333333333,272.533333333333,24.1383981807934,5.61617244109323
2023-04-29 07:00:00,100.65,272.416666666667,29.6392169397669,4.44570036305586
2023-04-29 08:00:00,100.633333333333,272.433333333333,353.141600807245,5.90239072537616
2023-04-29 09:00:00,100.7,272.816666666667,12.1980490186175,5.41961429686677
2023-04-29 10:00:00,100.7,272.916666666667,13.0701581465065,3.08818531785907
2023-04-29 11:00:00,100.7,272.8,330.95514660483,1.4940176191203
2023-04-29 12:00:00,100.7,272.933333333333,333.042838878586,2.45843420219984
2023-04-29 13:00:00,100.7,272.3,331.742653782838,4.9306136174213
2023-04-29 14:00:00,100.683333333333,272.85,203.794640526119,0.311982628670466
2023-04-29 15:00:00,100.7,273.133333333333,205.812669978554,1.32507408889057
2023-04-29 16:00:00,100.683333333333,273.133333333333,177.108863897531,0.616106665258764
2023-04-29 17:00:00,100.683333333333,273.133333333333,298.413214352045,0.53408037968783
2023-04-29 18:00:00,100.7,273.116666666667,164.41169809067,1.50156869577147
2023-04-29 19:00:00,100.683333333333,273.0,157.221309565384,0.947341629704391
2023-04-29 20:00:00,100.7,272.45,288.153520875438,1.15233376274096
2023-04-29 21:00:00,100.633333333333,272.016666666667,287.315274956724,2.06891702680802
2023-04-29 22:00:00,100.666666666667,271.666666666667,311.371026497487,2.25236520292157
2023-04-29 23:00:00,100.666666666667,271.5,264.283279710139,1.3858630956395
2023-04-30 00:00:00,100.65,271.316666666667,308.680722301395,1.15194272281655
2023-04-30 01:00:00,100.683333333333,271.416666666667,63.6177558905893,2.84104986738043
2023-04-30 02:00:00,100.633333333333,271.35,35.5160904927855,2.34967285325993
2023-04-30 03:00:00,100.616666666667,270.833333333333,332.578039397372,0.584153583058753
2023-04-30 04:00:00,100.65,270.85,247.995931922021,0.608143551200456
2023-04-30 05:00:00,100.65,271.25,215.843457331634,2.51046405696792
2023-04-30 06:00:00,100.633333333333,271.133333333333,218.190665531095,1.62149410281373
2023-04-30 07:00:00,100.6,270.866666666667,214.560899451658,2.17895129076589
2023-04-30 08:00:00,100.633333333333,271.283333333333,212.180068052988,1.77949021303618
2023-04-30 09:00:00,100.666666666667,272.083333333333,,
2023-04-30 10:00:00,100.7,272.116666666667,177.909000884374,1.54408913142011
2023-04-30 11:00:00,100.7,272.9,102.992412604339,2.70140325250041
2023-04-30 12:00:00,100.7,273.216666666667,95.8406697315921,3.01589273349107
2023-04-30 13:00:00,100.7,273.45,116.876368751076,2.23738107450942
2023-04-30 14:00:00,100.7,274.316666666667,135.522752035737,1.35499956740219
2023-04-30 15:00:00,100.683333333333,274.75,64.6377550131664,0.395978362475037
2023-04-30 16:00:00,97.1666666666667,274.383333333333,295.201893984618,1.52623000146105
2023-04-30 17:00:00,93.6166666666667,274.65,286.911051009774,2.11947191913693
2023-04-30 18:00:00,100.616666666667,273.8,225.816254694973,3.64770997510172
2023-04-30 19:00:00,100.7,273.566666666667,210.446320979539,3.36534927008855
2023-04-30 20:00:00,100.7,273.333333333333,219.482812938561,2.43941228585278
2023-04-30 21:00:00,100.7,273.183333333333,206.417167258556,2.54117947442545
2023-04-30 22:00:00,100.65,272.983333333333,142.342060565304,0.450809269581666
2023-04-30 23:00:00,100.65,272.25,77.9158572806307,5.62274819124528
2023-05-01 00:00:00,100.65,272.333333333333,96.1626102364945,4.3465889729898
2023-05-01 01:00:00,100.633333333333,272.333333333333,92.6892121635856,4.1250086462336
2023-05-01 02:00:00,100.65,272.3,75.388793246084,4.64941077454256
2023-05-01 03:00:00,100.666666666667,272.216666666667,61.8547244862931,4.46868753495066
2023-05-01 04:00:00,100.616666666667,272.116666666667,75.8685958258952,4.2312524654567
2023-05-01 05:00:00,100.633333333333,272.05,83.8060078374337,4.03003003612891
2023-05-01 06:00:00,100.6,271.95,92.8571365092942,4.2235518173262
2023-05-01 07:00:00,100.6,271.95,89.5926616201023,4.31361227411854
2023-05-01 08:00:00,100.633333333333,271.9,65.465232255855,4.21547325337436
2023-05-01 09:00:00,100.7,271.75,63.0647818873885,4.19277524343614
2023-05-01 10:00:00,100.7,271.95,79.6851829708875,3.6632525022281
2023-05-01 11:00:00,100.683333333333,272.2,75.6671270076146,3.1811241178915
2023-05-01 12:00:00,100.7,272.333333333333,48.3377913295943,2.43318604153051
2023-05-01 13:00:00,100.7,272.833333333333,77.176905517894,2.63724341410189
2023-05-01 14:00:00,100.666666666667,272.383333333333,56.6281116796905,2.86803839290237
2023-05-01 15:00:00,100.7,272.316666666667,57.3615518958415,3.67362282629337
2023-05-01 16:00:00,100.65,272.0,62.7523087275157,3.20993408772359
2023-05-01 17:00:00,100.65,272.45,,
2023-05-01 18:00:00,100.65,271.716666666667,58.1396635803272,1.91847521750931
2023-05-01 19:00:00,100.65,271.333333333333,125.962778535503,0.217164556020512
2023-05-01 20:00:00,100.683333333333,270.9,198.674753665375,1.10658791503987
2023-05-01 21:00:00,100.616666666667,270.216666666667,271.392143250715,2.00168238531331
2023-05-01 22:00:00,100.616666666667,270.133333333333,275.272648896969,0.12483467346686
2023-05-01 23:00:00,100.6,269.933333333333,,0.0
2023-05-02 00:00:00,100.616666666667,269.666666666667,269.92948169322,1.90193562294644
2023-05-02 01:00:00,100.6,269.533333333333,280.64895943344,3.300446087528
2023-05-02 02:00:00,100.6,269.366666666667,285.004045660982,3.42433530914787
2023-05-02 03:00:00,100.6,269.35,279.320082555293,3.64133214757418
2023-05-02 04:00:00,100.6,269.316666666667,278.665854571148,3.85810213308107
2023-05-02 05:00:00,100.6,269.25,281.534997156982,3.63081003282826
2023-05-02 06:00:00,100.616666666667,269.25,282.506853770184,3.46100036640197
2023-05-02 07:00:00,100.583333333333,269.216666666667,284.044464076926,3.88819457542692
2023-05-02 08:00:00,100.6,269.216666666667,280.662432283869,3.74497506449425
2023-05-02 09:00:00,100.6,269.466666666667,272.009557999839,3.91878169630391
2023-05-02 10:00:00,100.6,269.916666666667,277.932773727528,3.52124881688149
2023-05-02 11:00:00,100.65,270.883333333333,271.5627331384,3.47858460754331
2023-05-02 12:00:00,100.683333333333,271.316666666667,273.761757133115,3.51513536287628
2023-05-02 13:00:00,100.683333333333,271.516666666667,279.281432020496,5.24341667614743
2023-05-02 14:00:00,100.683333333333,270.8,288.959515939007,5.00659353748993
2023-05-02 15:00:00,100.616666666667,270.566666666667,284.923543757751,4.73335945168714
2023-05-02 16:00:00,100.65,270.933333333333,276.227803072647,4.66160860162925
2023-05-02 17:00:00,100.65,270.783333333333,278.013552381684,5.42215238602928
2023-05-02 18:00:00,100.6,270.583333333333,282.831952128309,4.95020334264956
2023-05-02 19:00:00,100.616666666667,270.2,279.378618980783,4.98819839117816
2023-05-02 20:00:00,100.633333333333,269.733333333333,274.262472474713,4.86158998367517
2023-05-02 21:00:00,100.6,269.466666666667,268.185576055899,4.7522200550859
2023-05-02 22:00:00,100.616666666667,269.283333333333,262.457685699275,4.19728312938594
2023-05-02 23:00:00,100.6,269.35,250.107029334402,3.43602857508312
2023-05-03 00:00:00,100.6,269.533333333333,225.868210268483,3.83087038047508
2023-05-03 01:00:00,100.6,269.65,213.621005977579,3.17877737340456
2023-05-03 02:00:00,100.516666666667,269.216666666667,222.106876359129,4.92468384584655
2023-05-03 03:00:00,100.25,268.75,235.878111990555,4.83527400181342
2023-05-03 04:00:00,100.15,268.683333333333,240.10787739879,4.18111638152502
2023-05-03 05:00:00,100.133333333333,268.633333333333,225.152398523381,2.82209990906556
2023-05-03 06:00:00,99.9833333333333,268.483333333333,227.515065431111,2.87059447981907
2023-05-03 07:00:00,100.533333333333,269.833333333333,226.171802993799,2.95978760131703
2023-05-03 08:00:00,100.616666666667,270.766666666667,228.076291988325,3.43819387492988
2023-05-03 09:00:00,100.633333333333,270.45,245.166516658197,3.53954646234373
2023-05-03 10:00:00,100.533333333333,270.883333333333,224.622317315204,3.00345765783314
2023-05-03 11:00:00,100.7,273.0,195.383672729071,1.72970952748204
2023-05-03 12:00:00,100.666666666667,273.033333333333,144.883017572177,0.628214861382014
2023-05-03 13:00:00,100.683333333333,273.083333333333,,
2023-05-03 14:00:00,100.7,272.833333333333,201.606317505926,0.530515133530046
2023-05-03 15:00:00,100.683333333333,273.183333333333,293.742757109667,1.34890979983803
2023-05-03 16:00:00,100.666666666667,273.283333333333,310.358425367728,1.18231278296982
2023-05-03 17:00:00,100.666666666667,273.933333333333,280.254812995923,0.298353069596702
2023-05-03 18:00:00,100.65,273.4,288.232410122186,1.0209042897774
2023-05-03 19:00:00,100.7,272.683333333333,293.99042610833,1.91221711155631
2023-05-03 20:00:00,100.683333333333,271.883333333333,280.18089405243,0.711792152718107
2023-05-03 21:00:00,99.6166666666667,271.75,67.2030735969856,1.2253020699012
2023-05-03 22:00:00,97.55,271.8,68.7179333605015,2.41863711231096
2023-05-03 23:00:00,93.1333333333333,272.05,54.6315500336075,3.34632021619059
2023-05-04 00:00:00,85.0333333333334,272.283333333333,42.9015852851541,3.97588155797288
2023-05-04 01:00:00,72.6166666666667,272.65,37.1776877629891,2.87136039599705
2023-05-04 02:00:00,63.05,272.85,49.6938032663981,2.67171870707924
2023-05-04 03:00:00,40.7166666666667,273.5,34.673508473457,2.08030907334327
2023-05-04 04:00:00,17.75,274.7,307.134417341318,1.38789159107542
2023-05-04 05:00:00,14.2666666666667,274.8,297.836156916055,1.735669562536
2023-05-04 06:00:00,15.7,275.3,69.5038037899666,0.898152005103153
2023-05-04 07:00:00,16.4333333333333,275.45,44.9199356525926,1.68501363925411
2023-05-04 08:00:00,17.05,276.6,87.3365379912716,1.10571430199521
2023-05-04 09:00:00,19.5,275.866666666667,64.006435022476,2.30074406957378
2023-05-04 10:00:00,22.8833333333333,276.65,71.5299050648242,1.05236612084922
2023-05-04 11:00:00,36.8166666666667,277.75,,
2023-05-04 12:00:00,49.5166666666667,276.9,62.282557087063,1.97728841662722
2023-05-04 13:00:00,39.2833333333333,278.933333333333,,
2023-05-04 14:00:00,33.3333333333333,279.633333333333,191.201576424388,0.518063567361387
2023-05-04 15:00:00,35.3666666666667,279.05,177.682146433472,1.73202041980531
2023-05-04 16:00:00,33.6333333333333,278.8,93.8951053373304,1.37702826971469
2023-05-04 17:00:00,30.7166666666667,278.416666666667,45.1015680066116,2.13156472022968
2023-05-04 18:00:00,35.5166666666667,278.35,8.74171540317951,2.24751648245112
2023-05-04 19:00:00,37.9333333333333,277.583333333333,34.65023510827,4.57575141069516
2023-05-04 20:00:00,47.7333333333333,277.066666666667,9.73397508774741,3.50716259185048
2023-05-04 21:00:00,57.0166666666667,276.683333333333,334.959348424831,2.51181157079334
2023-05-04 22:00:00,48.4833333333333,276.916666666667,343.493532115457,5.12990005853924
2023-05-04 23:00:00,63.5833333333333,276.45,355.843160879612,3.40842293089917
2023-05-05 00:00:00,73.5333333333334,276.2,351.811924208565,3.83970910457345
2023-05-05 01:00:00,73.6166666666667,276.0,339.107111212024,6.51111756943189
2023-05-05 02:00:00,76.0833333333333,275.95,343.011503800725,6.0444819153992
2023-05-05 03:00:00,76.6333333333333,275.866666666667,342.598914624692,5.4308389700588
2023-05-05 04:00:00,77.7833333333334,275.683333333333,345.997901851599,4.55573071057235
2023-05-05 05:00:00,82.0666666666667,275.183333333333,326.076104644612,0.960383164342543
2023-05-05 06:00:00,84.3666666666667,275.116666666667,153.034147198493,1.65036572041892
2023-05-05 07:00:00,80.75,275.816666666667,231.015435690305,1.07591097506701
2023-05-05 08:00:00,75.95,276.7,134.812320725331,1.43379310758975
2023-05-05 09:00:00,70.1666666666667,277.416666666667,113.846600920155,1.44060759396814
2023-05-05 10:00:00,74.55,277.033333333333,116.362907347079,1.23070640499877
2023-05-05 11:00:00,68.3833333333334,277.166666666667,142.700735835761,2.72380237920006
2023-05-05 12:00:00,64.3333333333333,277.95,125.277641817892,2.31098462333318
2023-05-05 13:00:00,60.35,278.816666666667,125.156848913874,2.41180560776311
2023-05-05 14:00:00,55.7833333333333,279.383333333333,130.178512885959,2.20212628344926
2023-05-05 15:00:00,53.85,279.8,21.7547303767788,0.697060821641632
2023-05-05 16:00:00,51.65,279.783333333333,39.9068521119621,2.62138368887539
2023-05-05 17:00:00,49.1666666666667,279.166666666667,41.2167963082869,6.04672048381595
2023-05-05 18:00:00,55.0166666666667,278.666666666667,40.680228631839,6.05202087843903
2023-05-05 19:00:00,62.3333333333333,278.15,45.5931434279515,6.04415576944972
