date,rel_hum,temp,wind_dir,wind_speed
2023-06-14 12:00:00,61.9833333333333,280.05,152.528203434258,2.67802443294882
2023-06-14 13:00:00,61.05,280.75,159.67330124174,1.5344625672209
2023-06-14 14:00:00,59.4,280.983333333333,262.978514616863,1.38620670625155
2023-06-14 15:00:00,56.85,281.1,277.996497852573,3.0058701374495
2023-06-14 16:00:00,55.65,281.216666666667,275.022587278898,2.71673854814059
2023-06-14 17:00:00,57.5333333333333,281.083333333333,283.899957664785,2.07037808444522
2023-06-14 18:00:00,63.2166666666667,280.15,278.62023839206,2.2309807127805
2023-06-14 19:00:00,68.9833333333333,279.333333333333,284.118429925314,2.34057416540507
2023-06-14 20:00:00,73.5666666666667,278.35,283.146845910278,1.17390885350426
2023-06-14 21:00:00,75.8833333333333,277.733333333333,280.580653798452,0.796514673843598
2023-06-14 22:00:00,77.35,277.15,232.932732410778,1.01544853655751
2023-06-14 23:00:00,79.0333333333333,276.733333333333,205.922475289073,0.490478477958271
2023-06-15 00:00:00,80.5166666666667,276.216666666667,186.165658933187,2.38477278299864
2023-06-15 01:00:00,81.4166666666667,276.066666666667,219.441012930612,0.353134208442118
2023-06-15 02:00:00,82.4,276.05,319.101056625009,0.766628453914327
2023-06-15 03:00:00,81.8666666666667,276.1,289.243975062806,1.3630331911144
2023-06-15 04:00:00,81.6666666666667,276.0,262.390057885372,2.75330194861943
2023-06-15 05:00:00,81.0666666666667,275.716666666667,258.0836079769,2.49680013768831
2023-06-15 06:00:00,78.5,276.033333333333,255.666526096668,2.98836158003984
2023-06-15 07:00:00,73.4833333333333,276.533333333333,255.209721900722,2.84239326923019
2023-06-15 08:00:00,71.3,276.366666666667,271.698914996819,4.44326931956093
2023-06-15 09:00:00,70.4333333333333,276.833333333333,281.087274349487,3.67278981093535
2023-06-15 10:00:00,69.2666666666667,277.833333333333,286.499184416521,1.62896638317404
2023-06-15 11:00:00,70.5166666666667,278.066666666667,268.136731458267,0.723943614550901
2023-06-15 12:00:00,68.0666666666667,278.433333333333,262.123480840132,2.38784225232931
2023-06-15 13:00:00,64.4166666666667,279.033333333333,276.031870448431,2.21708120028109
2023-06-15 14:00:00,61.2666666666667,279.6,259.018905772197,1.888622520789
2023-06-15 15:00:00,62.5333333333333,279.433333333333,275.889580744699,2.755111410883
2023-06-15 16:00:00,64.25,279.7,277.889067736991,2.13127648789186
2023-06-15 17:00:00,68.6166666666667,279.15,278.969393406697,3.07463767026957
2023-06-15 18:00:00,72.2,278.55,280.067232105367,3.40624131127458
2023-06-15 19:00:00,77.7166666666667,277.8,271.432137312197,3.69530273119972
2023-06-15 20:00:00,81.9833333333333,277.25,275.020452379365,2.08077648914615
2023-06-15 21:00:00,86.35,276.683333333333,262.052646356781,2.81334424993156
2023-06-15 22:00:00,85.9,276.45,265.396897386209,3.43938750149419
2023-06-15 23:00:00,89.9833333333333,276.2,255.419159877761,3.41558140099303
2023-06-16 00:00:00,90.6,276.033333333333,256.524398249936,4.08351584889385
2023-06-16 01:00:00,88.8333333333333,275.916666666667,258.71147786071,4.05496791256478
2023-06-16 02:00:00,82.1666666666667,276.133333333333,259.214991126072,4.24873882141788
2023-06-16 03:00:00,87.0333333333334,275.95,260.601937402736,3.92820996273166
2023-06-16 04:00:00,99.6333333333333,275.333333333333,264.746614308779,3.10972906386772
2023-06-16 05:00:00,98.7,275.4,270.796970456471,3.46435144758068
2023-06-16 06:00:00,89.9166666666667,276.016666666667,267.538395460006,4.31732308186835
2023-06-16 07:00:00,87.05,275.716666666667,263.595141355529,4.63022353339451
2023-06-16 08:00:00,88.0166666666667,275.483333333333,259.47177035207,5.37735383219992
2023-06-16 09:00:00,83.7833333333334,276.216666666667,272.397726421062,2.86642185903584
2023-06-16 10:00:00,80.4833333333333,276.416666666667,271.323671361282,4.62465238456036
2023-06-16 11:00:00,72.2,277.216666666667,274.949469296624,3.54856375072473
2023-06-16 12:00:00,81.5833333333333,276.4,264.591925001354,6.47759574196095
2023-06-16 13:00:00,75.6333333333333,277.366666666667,278.434179355813,3.23499949245079
2023-06-16 14:00:00,89.6,276.433333333333,276.445621705073,4.80140774177105
2023-06-16 15:00:00,91.0833333333333,276.35,282.009576147045,4.83846714775645
2023-06-16 16:00:00,95.3666666666667,275.8,272.819389995294,4.97284840221965
2023-06-16 17:00:00,90.9,276.133333333333,272.985242406471,5.62187310589629
2023-06-16 18:00:00,79.6,276.7,271.685476438422,4.85470579292703
2023-06-16 19:00:00,87.2,275.783333333333,284.856327455303,5.10979994542938
2023-06-16 20:00:00,75.85,276.333333333333,277.647343864072,5.6353243312512
2023-06-16 21:00:00,76.25,276.366666666667,278.333974742806,3.84473255561421
2023-06-16 22:00:00,77.15,275.966666666667,283.677467180767,5.34631343213469
2023-06-16 23:00:00,80.15,275.783333333333,281.972230221221,5.03179452491132
2023-06-17 00:00:00,76.1166666666667,276.083333333333,271.064241688866,5.01118615496825
2023-06-17 01:00:00,77.5333333333333,276.1,273.702840957512,4.79650574541425
2023-06-17 02:00:00,74.6333333333333,276.166666666667,274.486430115363,4.95437299975108
2023-06-17 03:00:00,74.6333333333334,275.95,262.560352026147,4.78864122806282
2023-06-17 04:00:00,71.1166666666667,275.95,276.435712488076,5.3742312411006
2023-06-17 05:00:00,70.7,275.95,262.893395522661,3.31965202841758
2023-06-17 06:00:00,75.3666666666667,276.0,268.709477560879,4.56549156116616
2023-06-17 07:00:00,76.2166666666667,276.383333333333,267.298659418143,5.19485720940562
2023-06-17 08:00:00,75.3833333333333,276.433333333333,273.267466750232,2.89762099047629
2023-06-17 09:00:00,76.45,276.583333333333,276.933920449565,3.63737124986699
2023-06-17 10:00:00,71.1666666666667,277.35,274.656471848562,3.56075270373903
2023-06-17 11:00:00,67.85,278.25,266.66768178786,2.60024889089872
2023-06-17 12:00:00,65.8666666666667,279.066666666667,278.32054013928,2.56567383400377
2023-06-17 13:00:00,61.2166666666667,279.75,273.273781267108,0.720354826248686
2023-06-17 14:00:00,58.3833333333333,280.733333333333,261.406465187418,0.442953200794981
2023-06-17 15:00:00,56.6166666666667,281.383333333333,247.901132304688,0.727943501473465
2023-06-17 16:00:00,56.9333333333333,281.783333333333,263.389469867557,1.10639334088791
2023-06-17 17:00:00,58.5833333333333,281.216666666667,268.601567562347,4.93153627739016
2023-06-17 18:00:00,59.05,281.166666666667,269.566049673011,4.83268086271482
2023-06-17 19:00:00,62.0666666666667,280.666666666667,273.18365296324,2.06846214773309
2023-06-17 20:00:00,62.8833333333333,280.216666666667,217.740283485335,0.349737282654748
2023-06-17 21:00:00,63.9166666666667,279.566666666667,9.58349032914822,0.120066437324152
2023-06-17 22:00:00,63.6333333333333,279.316666666667,267.56676869158,1.16451725326537
2023-06-17 23:00:00,64.0,279.166666666667,265.330582894925,0.896429419018361
2023-06-18 00:00:00,63.9,279.016666666667,270.998814832026,0.592287919557016
2023-06-18 01:00:00,61.1666666666667,279.166666666667,308.234493749595,1.60120019855348
2023-06-18 02:00:00,59.85,278.983333333333,307.732105974719,0.780686497231151
2023-06-18 03:00:00,57.4166666666667,278.866666666667,347.126519760078,0.419080755176058
2023-06-18 04:00:00,54.9333333333333,278.933333333333,348.597349004587,0.673505485382344
2023-06-18 05:00:00,55.25,279.05,331.351008843065,1.32543712144436
2023-06-18 06:00:00,52.3833333333333,279.75,310.914278356214,1.91011595232048
2023-06-18 07:00:00,52.2333333333333,280.65,315.056170059496,1.05494381595868
2023-06-18 08:00:00,55.85,281.2,81.0910890947657,0.825905588395253
2023-06-18 09:00:00,53.5666666666667,282.0,93.5215956989226,1.73697858153453
2023-06-18 10:00:00,53.0666666666667,282.75,105.19022345517,2.02645554538294
2023-06-18 11:00:00,53.5333333333333,283.333333333333,141.159227279755,1.56295578147987
2023-06-18 12:00:00,53.15,284.0,134.943116699504,1.41762422776093
2023-06-18 13:00:00,52.9166666666667,284.5,111.923339683339,1.19662877605808
2023-06-18 14:00:00,50.2,285.333333333333,55.6996987868552,0.924932511793468
2023-06-18 15:00:00,50.7666666666667,285.3,56.4209797312764,1.50465667228072
2023-06-18 16:00:00,53.0833333333333,284.633333333333,58.5018577884872,4.76166971995413
2023-06-18 17:00:00,53.8166666666667,284.833333333333,50.4760353997372,2.92972316288464
2023-06-18 18:00:00,54.1166666666667,284.866666666667,89.5394476798565,1.15266671643183
2023-06-18 19:00:00,57.4166666666667,284.233333333333,52.8946000792979,1.76311642906348
2023-06-18 20:00:00,58.9166666666667,283.783333333333,184.188809178321,0.922965800858464
2023-06-18 21:00:00,57.5166666666667,283.216666666667,212.981531273985,2.76122873862771
2023-06-18 22:00:00,59.25,283.15,220.473343660487,2.07019466111771
2023-06-18 23:00:00,59.3,283.066666666667,89.980213570671,0.380542212873787
2023-06-19 00:00:00,59.7833333333333,282.966666666667,279.586846268623,0.228245168322469
2023-06-19 01:00:00,59.9666666666667,283.0,123.305103266622,0.0763805395310596
2023-06-19 02:00:00,61.6333333333333,282.816666666667,250.744526254438,0.521702885982437
2023-06-19 03:00:00,64.4666666666667,282.55,90.0,0.236666666666667
2023-06-19 04:00:00,66.4,282.266666666667,294.119440331078,0.355922087344203
2023-06-19 05:00:00,64.5166666666667,282.483333333333,106.245423102522,0.373879425904255
2023-06-19 06:00:00,66.0166666666667,282.4,288.249046709799,0.82298684615413
2023-06-19 07:00:00,67.3666666666667,282.583333333333,279.413788546931,0.730665594779968
2023-06-19 08:00:00,73.6666666666667,282.516666666667,204.341073420075,0.683874710548488
2023-06-19 09:00:00,75.12,283.23,154.03667279062,2.72133555769728
2023-06-19 10:00:00,71.4333333333333,284.016666666667,148.63552368282,1.22227552499274
2023-06-19 11:00:00,69.5166666666667,285.0,106.104242018262,1.45261923235085
2023-06-19 12:00:00,65.3666666666667,285.933333333333,141.061958667376,2.24976111213397
2023-06-19 13:00:00,61.85,286.483333333333,113.941787149761,2.14980014500131
2023-06-19 14:00:00,58.6,286.916666666667,109.429808589598,1.5983877392952
2023-06-19 15:00:00,62.6833333333333,286.366666666667,182.946933369472,0.619207545059109
2023-06-19 16:00:00,61.3833333333333,286.066666666667,74.9740415823796,2.57729643624401
2023-06-19 17:00:00,61.8333333333333,285.533333333333,86.7092421223241,2.63848306373602
2023-06-19 18:00:00,59.5166666666667,285.283333333333,76.4091753444864,4.28763808120942
2023-06-19 19:00:00,68.5166666666667,284.7,56.4931389463693,4.0990445223347
2023-06-19 20:00:00,75.5666666666667,283.9,61.9928291637355,4.32467341260795
2023-06-19 21:00:00,77.1833333333333,283.4,53.2509638993834,7.49884566718508
2023-06-19 22:00:00,71.9833333333333,283.366666666667,43.5267242738788,2.95220311744537
2023-06-19 23:00:00,75.55,282.85,61.6339478819904,6.09936783162747
2023-06-20 00:00:00,71.3333333333333,283.066666666667,53.3465861339181,3.95087030897796
2023-06-20 01:00:00,70.3333333333333,283.116666666667,56.0379321590915,7.51442499283018
2023-06-20 02:00:00,63.0666666666667,283.766666666667,38.5525271416321,3.22323813326741
2023-06-20 03:00:00,63.35,283.633333333333,50.5356719691237,4.36559890479506
2023-06-20 04:00:00,60.8333333333333,283.766666666667,12.3483746680141,1.36034535169535
2023-06-20 05:00:00,61.3833333333333,283.7,12.1191729426475,1.26910282516417
2023-06-20 06:00:00,59.9,284.116666666667,62.9946935893061,1.52277710268904
2023-06-20 07:00:00,60.7166666666667,284.466666666667,93.0848043137681,1.3076605080539
2023-06-20 08:00:00,74.9,284.083333333333,81.1979546020855,1.84228353007996
2023-06-20 09:00:00,82.8666666666667,283.716666666667,92.3141517678507,2.42005314151786
2023-06-20 10:00:00,76.7833333333333,285.15,87.2021299229075,4.0300936866401
2023-06-20 11:00:00,68.5666666666667,286.633333333333,91.3955433724439,3.66376460101247
2023-06-20 12:00:00,64.85,287.55,62.3681778613842,3.37946521608941
2023-06-20 13:00:00,62.0833333333333,288.0,53.488065134679,3.98184567181825
2023-06-20 14:00:00,61.0333333333333,287.883333333333,46.3759172663789,4.10316471410096
2023-06-20 15:00:00,61.6833333333333,287.783333333333,47.1064356437685,6.30945083054803
2023-06-20 16:00:00,63.95,287.516666666667,47.0761059238147,7.16599539809887
2023-06-20 17:00:00,64.1666666666667,287.716666666667,43.2952559660611,7.90486768172189
2023-06-20 18:00:00,66.6166666666667,287.183333333333,52.8276411643508,12.8253528415979
2023-06-20 19:00:00,66.9166666666667,287.0,58.8252546338909,12.2267220786441
2023-06-20 20:00:00,69.4,286.533333333333,61.2263196989458,13.4467897065994
2023-06-20 21:00:00,59.5666666666667,287.016666666667,38.6048250052135,5.00720364724275
2023-06-20 22:00:00,50.8166666666667,287.6,36.584131629157,3.38141482816546
2023-06-20 23:00:00,51.9166666666667,287.183333333333,30.1408914813405,4.29801047725937
2023-06-21 00:00:00,49.2333333333333,287.066666666667,8.77870212394214,1.7897821731887
2023-06-21 01:00:00,43.9833333333333,287.383333333333,37.9769464287843,0.585312157178553
2023-06-21 02:00:00,44.9666666666667,287.283333333333,55.0727737984208,2.03886730180533
2023-06-21 03:00:00,44.1166666666667,287.383333333333,28.6802259640747,2.81441190275503
2023-06-21 04:00:00,48.65,286.616666666667,53.4278186908763,3.54806736443381
2023-06-21 05:00:00,48.3,286.416666666667,324.95724822212,0.815307597778958
2023-06-21 06:00:00,46.3833333333333,286.883333333333,42.4232482452047,1.94058247578902
2023-06-21 07:00:00,47.8333333333333,287.416666666667,54.4016953776378,1.5618131660572
2023-06-21 08:00:00,58.6166666666667,287.55,82.6573687657216,2.04485862704284
2023-06-21 09:00:00,58.35,287.966666666667,84.7788428874964,3.46644325072438
2023-06-21 10:00:00,56.5,288.6,80.8221101049288,4.40640526240096
2023-06-21 11:00:00,49.7333333333333,289.5,95.1919180814675,3.89918912637869
2023-06-21 12:00:00,59.9666666666667,289.516666666667,139.896820887369,3.40562519521709
2023-06-21 13:00:00,59.4833333333333,289.5,136.527166139293,2.75075466016857
2023-06-21 14:00:00,62.5,288.566666666667,255.451039622995,1.30787369848116
2023-06-21 15:00:00,59.9166666666667,287.983333333333,27.3526267856448,2.22805446502303
2023-06-21 16:00:00,47.5333333333333,287.8,44.5138954128647,1.66455023744408
2023-06-21 17:00:00,54.5333333333333,287.316666666667,178.39848787021,0.852736839468504
2023-06-21 18:00:00,91.9166666666667,284.833333333333,204.948980365633,2.72525664870965
2023-06-21 19:00:00,86.5833333333333,285.9,279.699826898084,1.04743538950542
2023-06-21 20:00:00,79.3166666666667,285.733333333333,272.762626577827,0.623695479893594
2023-06-21 21:00:00,74.8833333333333,285.233333333333,110.679208832699,0.601660550205143
2023-06-21 22:00:00,68.6833333333333,285.816666666667,49.0501230243419,4.02439836066054
2023-06-21 23:00:00,64.1333333333333,286.816666666667,53.2520473946265,8.58951904699574
2023-06-22 00:00:00,59.1833333333333,287.2,40.5277841216687,3.73228337873882
2023-06-22 01:00:00,60.6666666666667,286.85,63.0174825613073,8.45440830356617
2023-06-22 02:00:00,51.1833333333333,287.566666666667,51.0910642987555,10.6354135563162
2023-06-22 03:00:00,42.5166666666667,288.25,41.7223024360577,9.30846203144401
2023-06-22 04:00:00,48.8166666666667,287.383333333333,46.270076020461,7.61635896143447
2023-06-22 05:00:00,48.75,287.2,45.8751901733402,8.78256508508244
2023-06-22 06:00:00,50.9833333333333,286.9,47.3358120368687,6.99881673083523
2023-06-22 07:00:00,44.0333333333333,287.816666666667,31.9375965407841,6.10924912886021
2023-06-22 08:00:00,43.95,288.05,24.2848888180581,3.76794340274543
2023-06-22 09:00:00,42.8666666666667,288.083333333333,41.0515263321133,8.92202631094277
2023-06-22 10:00:00,36.1166666666667,288.816666666667,42.8082146295519,12.0153225201122
2023-06-22 11:00:00,32.05,289.9,40.2666826748662,7.72857551254702
2023-06-22 12:00:00,37.1666666666667,289.916666666667,38.4677578836912,4.92185361280056
2023-06-22 13:00:00,39.7333333333333,290.033333333333,45.5714355895775,3.67176055530931
2023-06-22 14:00:00,41.6833333333333,289.816666666667,46.913637055384,5.00637862515275
2023-06-22 15:00:00,44.1833333333333,289.466666666667,52.9490246158094,8.25268880116935
2023-06-22 16:00:00,45.7666666666667,289.883333333333,41.3491303370614,5.14427247415101
2023-06-22 17:00:00,49.45,289.25,47.6830682599211,7.56737242425535
2023-06-22 18:00:00,54.9,288.6,48.5741693292555,10.8675802203082
2023-06-22 19:00:00,56.45,288.0,50.4772193142073,10.24371445205
2023-06-22 20:00:00,57.7166666666667,287.383333333333,50.3866461348718,7.57938216953442
2023-06-22 21:00:00,58.2666666666667,286.95,53.2093270435444,8.73857854565764
2023-06-22 22:00:00,61.15,286.183333333333,56.8034885105382,11.3346625404652
2023-06-22 23:00:00,63.05,285.6,52.9116197985837,7.20884998654616
2023-06-23 00:00:00,66.8666666666667,284.983333333333,50.2315790194191,8.52389614310929
2023-06-23 01:00:00,70.1666666666667,284.45,51.8824697684544,7.18524932150959
2023-06-23 02:00:00,69.1666666666667,284.3,54.5195887516032,6.99630902724016
2023-06-23 03:00:00,79.1666666666666,283.45,65.2165235447782,4.54464164486118
2023-06-23 04:00:00,98.0333333333333,281.683333333333,196.342471053098,3.01323211187881
2023-06-23 05:00:00,100.0,281.283333333333,305.062844817955,0.429534647365487
2023-06-23 06:00:00,100.0,280.7,279.602106818151,0.796421591417064
2023-06-23 07:00:00,100.0,280.15,262.72781054291,3.882693300016
2023-06-23 08:00:00,100.0,279.633333333333,272.107780587539,5.00422172312707
2023-06-23 09:00:00,100.0,279.05,261.52269495911,4.95238882884834
2023-06-23 10:00:00,100.0,278.816666666667,265.194731568212,5.02823819073912
2023-06-23 11:00:00,100.0,278.733333333333,266.153994760601,8.88411888431078
2023-06-23 12:00:00,100.0,278.883333333333,265.391433982406,8.81416039606118
2023-06-23 13:00:00,100.0,278.916666666667,271.205395562916,8.75235483306507
2023-06-23 14:00:00,99.9833333333333,278.9,266.551974013159,7.17081549622325
