date,rel_hum,temp,wind_dir,wind_speed
2023-02-08 04:00:00,13.85,259.266666666667,121.32161286909,2.65440349068533
2023-02-08 05:00:00,14.75,260.0,117.819020340093,2.49695303611839
2023-02-08 06:00:00,15.9166666666667,260.95,129.233945319034,2.16109082738941
2023-02-08 07:00:00,15.3333333333333,261.066666666667,81.0276840354235,0.843892043188409
2023-02-08 08:00:00,15.3,260.983333333333,100.482330469299,1.48608349380662
2023-02-08 09:00:00,13.4333333333333,262.433333333333,115.000053031724,1.05293219705358
2023-02-08 10:00:00,12.7666666666667,263.233333333333,87.0212770973553,1.20821611052708
2023-02-08 11:00:00,18.45,263.25,102.873302370862,1.15570889755735
2023-02-08 12:00:00,15.0666666666667,263.883333333333,78.6586869636959,0.697122219194679
2023-02-08 13:00:00,14.75,264.416666666667,79.1480463941426,0.809259545503749
2023-02-08 14:00:00,15.9,264.833333333333,50.4366820567919,0.345716054193938
2023-02-08 15:00:00,31.2333333333333,263.866666666667,100.779768803362,1.41924002662912
2023-02-08 16:00:00,26.2833333333333,263.166666666667,103.421978241275,1.74043066630051
2023-02-08 17:00:00,24.1333333333333,263.333333333333,101.894719484792,1.05160177589039
2023-02-08 18:00:00,18.95,261.45,80.0288711621186,1.42245822044311
2023-02-08 19:00:00,10.8,261.733333333333,92.1802795632004,2.07341094947235
2023-02-08 20:00:00,7.76666666666667,261.816666666667,83.1036954462038,1.573603132763
2023-02-08 21:00:00,7.26666666666667,262.016666666667,99.278105571137,1.4352556112728
2023-02-08 22:00:00,7.15,261.85,106.726351005888,1.57829513823502
2023-02-08 23:00:00,8.15,261.616666666667,112.302418897754,3.13902623781849
2023-02-09 00:00:00,7.48333333333333,261.766666666667,105.574234826288,1.40822696640719
2023-02-09 01:00:00,7.98333333333333,261.683333333333,96.8626473784867,1.31753238160071
2023-02-09 02:00:00,8.95,261.366666666667,103.004549151329,1.48457690172032
2023-02-09 03:00:00,10.3833333333333,261.083333333333,113.229146182247,2.10595706739183
2023-02-09 04:00:00,10.75,261.65,111.151622034616,1.43359208267571
2023-02-09 05:00:00,14.2166666666667,262.25,90.7836392550275,2.40089371347859
2023-02-09 06:00:00,15.6666666666667,261.933333333333,101.370380479017,1.55529694179664
2023-02-09 07:00:00,15.4666666666667,261.583333333333,117.541789489761,1.99265711522607
2023-02-09 08:00:00,12.8,262.166666666667,135.665382153736,2.42306030960173
2023-02-09 09:00:00,13.6,262.683333333333,119.176533420268,2.10224680670681
2023-02-09 10:00:00,14.9833333333333,263.1,82.6747639725445,1.24096390007488
2023-02-09 11:00:00,15.2833333333333,263.483333333333,82.6722005678001,0.976308270471624
2023-02-09 12:00:00,15.7666666666667,263.4,71.8890328558546,0.633766980648953
2023-02-09 13:00:00,17.9166666666667,264.166666666667,60.8397580945937,0.389305645599863
2023-02-09 14:00:00,20.1166666666667,264.916666666667,100.805547741013,0.502760224619324
2023-02-09 15:00:00,22.4666666666667,265.35,92.5115910739885,0.521654808980104
2023-02-09 16:00:00,22.65,265.066666666667,287.769743837784,0.15749879485299
2023-02-09 17:00:00,24.0333333333333,264.616666666667,337.963193663402,0.284649466642323
2023-02-09 18:00:00,19.8833333333333,262.3,314.01607861587,1.54951000020248
2023-02-09 19:00:00,19.3166666666667,262.316666666667,302.487390276643,1.73487003528207
2023-02-09 20:00:00,20.2333333333333,261.6,298.527080249497,2.69926745125673
2023-02-09 21:00:00,18.2,261.95,307.103471469871,3.55080394410718
2023-02-09 22:00:00,17.95,262.433333333333,290.376893584753,2.44280697254467
2023-02-09 23:00:00,19.2666666666667,262.7,291.439363956694,2.67687576347543
2023-02-10 00:00:00,16.0166666666667,263.8,251.614267819503,1.46281750140917
2023-02-10 01:00:00,16.25,264.166666666667,164.98908499256,1.36146698019184
2023-02-10 02:00:00,17.5,264.133333333333,295.883827751983,0.65389233490623
2023-02-10 03:00:00,17.7666666666667,263.633333333333,296.008438768531,2.89149707002851
2023-02-10 04:00:00,19.4,262.75,298.817823179332,3.32470176170459
2023-02-10 05:00:00,19.4666666666667,262.7,321.765760651931,2.96342316693208
2023-02-10 06:00:00,18.35,263.216666666667,320.141472780594,3.68990755750789
2023-02-10 07:00:00,19.5,262.833333333333,327.092495175521,3.73421114578664
2023-02-10 08:00:00,19.0833333333333,262.883333333333,320.447809105678,3.18102508660918
2023-02-10 09:00:00,17.8666666666667,263.266666666667,325.347259232946,2.76939228479809
2023-02-10 10:00:00,17.1166666666667,263.35,327.490934055039,3.19481401878867
2023-02-10 11:00:00,14.9666666666667,264.316666666667,311.123771648959,1.97629957406972
2023-02-10 12:00:00,14.3,264.566666666667,326.783740089067,1.68357364168529
2023-02-10 13:00:00,14.55,264.716666666667,319.7745187367,2.69806575679105
2023-02-10 14:00:00,11.95,265.366666666667,318.686270306208,2.76814917332752
2023-02-10 15:00:00,8.4,265.9,317.665322235325,3.06576181710467
2023-02-10 16:00:00,11.05,266.15,328.757426048698,3.02950521387309
2023-02-10 17:00:00,21.2333333333333,266.066666666667,320.163665760034,3.2086925107532
2023-02-10 18:00:00,17.8666666666667,265.4,309.286090931755,2.89540859520508
2023-02-10 19:00:00,27.15,265.85,312.264803364762,2.71302318232628
2023-02-10 20:00:00,21.9666666666667,266.716666666667,297.829841320681,2.57093766581718
2023-02-10 21:00:00,20.3166666666667,266.5,302.433205031784,3.46515602031559
2023-02-10 22:00:00,15.6166666666667,266.583333333333,302.195861936716,4.58661143955987
2023-02-10 23:00:00,13.3333333333333,266.516666666667,328.108545717671,3.82512969789159
2023-02-11 00:00:00,14.3666666666667,266.466666666667,322.922401497861,3.9791189212443
2023-02-11 01:00:00,14.95,266.833333333333,309.779588922563,4.26962669857982
2023-02-11 02:00:00,15.1833333333333,267.116666666667,307.488563212285,4.12209449516276
2023-02-11 03:00:00,16.0,266.683333333333,314.561482144698,4.36040618296388
2023-02-11 04:00:00,15.9666666666667,266.416666666667,303.20156754541,4.91202454442564
2023-02-11 05:00:00,17.5833333333333,266.833333333333,308.4066963774,4.91809614464101
2023-02-11 06:00:00,24.3166666666667,266.8,305.43709842599,4.29601675900337
2023-02-11 07:00:00,34.8,266.666666666667,319.674306171421,4.44765180257655
2023-02-11 08:00:00,55.65,266.5,314.336137156784,4.38227889038284
2023-02-11 09:00:00,66.15,266.433333333333,316.421448727417,4.38722038993192
2023-02-11 10:00:00,74.2,266.8,313.023017614641,3.27586917502569
2023-02-11 11:00:00,86.1333333333334,267.216666666667,314.151834807803,2.93785743058886
2023-02-11 12:00:00,89.1333333333333,267.516666666667,301.419240378825,3.20740062819481
2023-02-11 13:00:00,88.6666666666667,268.0,286.274209285353,2.77941146202692
2023-02-11 14:00:00,95.6166666666667,267.65,318.748358543142,3.12219399408976
2023-02-11 15:00:00,99.5833333333333,267.366666666667,316.350771031057,2.20873921361018
2023-02-11 16:00:00,99.35,267.616666666667,336.272544348765,3.48973187119838
2023-02-11 17:00:00,99.4,267.783333333333,310.761779513245,2.03015595810847
2023-02-11 18:00:00,99.2166666666667,267.566666666667,335.477932552654,2.19073125459849
2023-02-11 19:00:00,99.0666666666667,267.416666666667,324.493057567505,4.12622668306355
2023-02-11 20:00:00,97.8666666666667,267.033333333333,,
2023-02-11 21:00:00,86.3666666666667,267.0,,
2023-02-11 22:00:00,76.4166666666667,267.116666666667,,
2023-02-11 23:00:00,67.0666666666667,267.366666666667,,
2023-02-12 00:00:00,57.7333333333333,267.416666666667,309.633450741285,2.08757477686808
2023-02-12 01:00:00,52.9333333333333,267.45,331.531366334293,3.96486087224463
2023-02-12 02:00:00,52.8666666666667,267.45,321.626543308101,4.73469966344924
2023-02-12 03:00:00,75.7833333333333,267.583333333333,315.304166761831,4.68501728125738
2023-02-12 04:00:00,82.3166666666667,267.366666666667,310.083877902398,5.08256830212678
2023-02-12 05:00:00,88.1833333333333,267.216666666667,313.872779726859,5.00042376109342
2023-02-12 06:00:00,90.1833333333334,266.95,316.817401487509,3.32998754748647
2023-02-12 07:00:00,89.3666666666667,266.833333333333,313.55174954487,4.08126555528431
2023-02-12 08:00:00,89.3166666666667,266.666666666667,318.773990416423,4.16632579812923
2023-02-12 09:00:00,84.75,267.116666666667,303.057310996241,2.59912017799786
2023-02-12 10:00:00,84.8666666666667,267.333333333333,323.820681081785,1.89465613675005
2023-02-12 11:00:00,86.3666666666667,267.4,346.90608623932,1.07726156339372
2023-02-12 12:00:00,77.6166666666667,269.683333333333,90.9339626464284,1.29089579766648
2023-02-12 13:00:00,74.3166666666667,270.383333333333,87.2948236476343,1.11804627777192
2023-02-12 14:00:00,75.5833333333333,270.633333333333,44.8315006961511,0.719851446576944
2023-02-12 15:00:00,74.9666666666667,270.9,5.40676974931193,0.342966698042802
2023-02-12 16:00:00,76.0833333333333,270.7,334.503792033018,0.68668955530372
2023-02-12 17:00:00,78.5666666666667,270.0,338.241040829626,1.6893508106063
2023-02-12 18:00:00,72.4333333333334,270.016666666667,352.532425241276,0.660975080363171
2023-02-12 19:00:00,64.5166666666667,270.333333333333,142.57359288328,0.908303649232523
2023-02-12 20:00:00,55.1166666666667,270.783333333333,98.848491786625,1.85354685852734
2023-02-12 21:00:00,50.1666666666667,271.05,90.0518020969646,2.00131454156082
2023-02-12 22:00:00,47.7,271.1,101.813432186467,2.65378951255778
2023-02-12 23:00:00,46.8166666666667,271.016666666667,117.339015344467,2.13135345294528
2023-02-13 00:00:00,45.45,271.2,105.411211921259,1.33065312062012
2023-02-13 01:00:00,45.6666666666667,270.966666666667,99.8408037752573,1.99734592684485
2023-02-13 02:00:00,44.4833333333333,271.066666666667,121.985594556671,3.50251687934429
2023-02-13 03:00:00,40.5333333333333,271.733333333333,117.358956368398,2.54016371922528
2023-02-13 04:00:00,30.55,272.633333333333,131.465618274882,1.89076997538082
2023-02-13 05:00:00,21.8333333333333,273.333333333333,149.324621191648,0.642369893038166
2023-02-13 06:00:00,18.25,273.183333333333,4.0152687191358,0.263883425136206
2023-02-13 07:00:00,14.5666666666667,273.116666666667,64.1288747309035,0.195489731935267
2023-02-13 08:00:00,10.0833333333333,273.216666666667,229.786965629202,0.254016691808317
2023-02-13 09:00:00,24.7666666666667,272.366666666667,312.921476796208,2.07173181027881
2023-02-13 10:00:00,31.3833333333333,271.833333333333,318.755044330107,2.68070570712074
2023-02-13 11:00:00,30.8,271.9,319.540338806562,1.88186897006076
2023-02-13 12:00:00,24.7833333333333,272.166666666667,315.159993250089,1.78476258037242
2023-02-13 13:00:00,28.1666666666667,272.066666666667,302.672263293587,1.27475824242846
2023-02-13 14:00:00,24.4833333333333,272.533333333333,301.974102461273,1.40313668599095
2023-02-13 15:00:00,18.8,272.65,323.43102026899,1.47241042321999
2023-02-13 16:00:00,16.5666666666667,272.683333333333,316.122225446768,1.6099291963986
2023-02-13 17:00:00,12.65,272.633333333333,316.083063255969,2.2570503414332
2023-02-13 18:00:00,12.0666666666667,272.166666666667,295.532617456274,1.36893360307816
2023-02-13 19:00:00,7.25,272.3,328.951108859305,1.00821179728412
2023-02-13 20:00:00,3.76666666666667,272.766666666667,108.494286646343,0.464339945031616
2023-02-13 21:00:00,4.4,272.633333333333,124.741728558329,2.18731040357977
2023-02-13 22:00:00,6.58333333333333,272.1,119.339187932252,3.08710108307197
2023-02-13 23:00:00,5.3,272.383333333333,123.412949386771,3.86426191253159
2023-02-14 00:00:00,12.7,272.25,117.354525308623,4.61343624334762
2023-02-14 01:00:00,16.9,271.75,104.263044858638,2.36033515864447
2023-02-14 02:00:00,9.96666666666667,272.316666666667,97.4819476740332,1.69986095050363
2023-02-14 03:00:00,13.9833333333333,272.083333333333,119.925316025235,2.47500359421187
2023-02-14 04:00:00,13.2166666666667,272.5,138.906596428453,1.98634978528467
2023-02-14 05:00:00,13.2166666666667,272.266666666667,138.334357819996,2.54083652701525
2023-02-14 06:00:00,13.55,272.1,146.692749783534,3.44459682864589
2023-02-14 07:00:00,14.4833333333333,271.733333333333,147.140450572133,2.95723481931291
2023-02-14 08:00:00,15.1666666666667,272.016666666667,125.175595446323,1.73276724285102
2023-02-14 09:00:00,15.25,273.133333333333,90.5146288123702,1.16145171948014
2023-02-14 10:00:00,14.8833333333333,273.866666666667,94.1711524444498,0.97296361617938
2023-02-14 11:00:00,15.1666666666667,274.383333333333,98.1104211450041,0.904474952640469
2023-02-14 12:00:00,17.5833333333333,274.8,95.9008427048849,0.918468126566251
2023-02-14 13:00:00,20.8666666666667,275.1,88.7338781621261,0.960748989366176
2023-02-14 14:00:00,21.35,275.583333333333,92.2634430485424,1.22255609732046
2023-02-14 15:00:00,18.2,276.55,9.49523679341326,0.016785401422574
2023-02-14 16:00:00,18.6666666666667,276.65,63.8512057507198,0.0728171890292236
2023-02-14 17:00:00,19.85,276.1,29.7941321455836,0.129718115027772
2023-02-14 18:00:00,18.2666666666667,274.35,312.371535711326,0.279726092143429
2023-02-14 19:00:00,16.4166666666667,274.05,303.794972389275,1.56723352967936
2023-02-14 20:00:00,15.8166666666667,273.983333333333,308.280012888156,1.5982907117221
2023-02-14 21:00:00,14.6166666666667,273.766666666667,313.24752653824,0.34459061165205
2023-02-14 22:00:00,12.9666666666667,273.783333333333,107.44802088497,0.49620110893527
2023-02-14 23:00:00,10.1166666666667,274.183333333333,120.830071924684,2.03230779826511
2023-02-15 00:00:00,6.76666666666667,274.933333333333,73.0599302171289,1.11986057677998
2023-02-15 01:00:00,7.71666666666667,275.166666666667,89.2771289528332,0.448417618418017
2023-02-15 02:00:00,8.0,275.05,347.800273038341,0.0832906933038476
2023-02-15 03:00:00,7.83333333333333,274.833333333333,304.682455966465,0.165581836737351
2023-02-15 04:00:00,6.51666666666667,274.933333333333,287.530342375073,1.73492506511059
2023-02-15 05:00:00,6.1,274.7,278.953314685682,1.67064586043609
2023-02-15 06:00:00,6.56666666666667,274.95,268.265180392022,0.9296761613745
2023-02-15 07:00:00,8.06666666666667,274.666666666667,255.157552865151,0.854621660562401
2023-02-15 08:00:00,8.75,274.8,131.677340001153,0.0880979819942545
2023-02-15 09:00:00,8.03333333333333,276.333333333333,116.568142683566,0.356036619858144
2023-02-15 10:00:00,8.46666666666667,276.183333333333,135.56086451777,0.0339252901931172
2023-02-15 11:00:00,11.7166666666667,275.783333333333,136.839824342506,0.426366959851454
2023-02-15 12:00:00,13.3833333333333,275.716666666667,37.6696763403839,0.235763272337541
2023-02-15 13:00:00,12.2833333333333,275.766666666667,23.8044370797122,0.265412920391371
2023-02-15 14:00:00,13.0833333333333,275.4,2.84357871090629,1.11555207549949
2023-02-15 15:00:00,15.3833333333333,275.65,339.39132935386,0.798060642717078
2023-02-15 16:00:00,16.1,276.066666666667,329.879021170213,0.758965811649412
2023-02-15 17:00:00,19.1833333333333,275.383333333333,311.949945522953,1.06059272067531
2023-02-15 18:00:00,17.15,274.4,343.243492889451,0.924921761425266
2023-02-15 19:00:00,16.4333333333333,274.033333333333,343.873530694551,1.79110366441923
2023-02-15 20:00:00,17.5,273.633333333333,334.667023631248,1.03982287735613
2023-02-15 21:00:00,19.3166666666667,273.15,319.967760396376,1.14654924959161
2023-02-15 22:00:00,20.7833333333333,273.016666666667,275.786116345492,0.936826724168487
2023-02-15 23:00:00,20.9833333333333,272.716666666667,20.0355615899362,0.269770640002746
2023-02-16 00:00:00,21.4666666666667,272.583333333333,3.03027687628446,1.22925316414242
2023-02-16 01:00:00,23.0666666666667,272.366666666667,0.282717524329939,1.42700708734696
2023-02-16 02:00:00,23.4166666666667,272.183333333333,8.8710668061604,1.53935106887732
2023-02-16 03:00:00,23.0,272.133333333333,277.585278979345,1.25386129173338
2023-02-16 04:00:00,22.0833333333333,272.133333333333,270.262336965685,1.61626054907277
2023-02-16 05:00:00,21.5333333333333,271.916666666667,277.368153569514,1.86269353090359
2023-02-16 06:00:00,20.2666666666667,271.566666666667,213.782078727524,0.328528106975639
2023-02-16 07:00:00,20.75,271.216666666667,47.3340481359708,0.316602180903012
2023-02-16 08:00:00,19.5166666666667,270.916666666667,316.439373449426,0.693893864995738
2023-02-16 09:00:00,19.9166666666667,271.316666666667,102.736250576177,0.578477132138161
2023-02-16 10:00:00,20.5666666666667,271.316666666667,80.8465851010608,0.975062177629198
2023-02-16 11:00:00,19.9333333333333,271.466666666667,333.851726661093,1.73093053658816
2023-02-16 12:00:00,22.7,271.1,315.207032450403,2.37112003334594
2023-02-16 13:00:00,24.8,271.116666666667,309.18060578994,2.39151776223349
2023-02-16 14:00:00,27.2833333333333,270.933333333333,317.647718859501,2.65286446104208
2023-02-16 15:00:00,30.7833333333333,270.983333333333,332.554084184979,1.04793523922189
2023-02-16 16:00:00,33.3333333333333,271.1,310.478910363812,1.67540462225562
2023-02-16 17:00:00,36.1166666666667,270.733333333333,332.308426942956,2.38424908584368
2023-02-16 18:00:00,37.35,269.5,311.434793559981,4.09152782883638
2023-02-16 19:00:00,33.5833333333333,268.983333333333,319.064882565554,4.02774107568658
2023-02-16 20:00:00,27.9333333333333,268.616666666667,310.232347750518,5.44932401365958
2023-02-16 21:00:00,31.1166666666667,268.233333333333,307.944975784547,4.9311320784292
2023-02-16 22:00:00,44.1666666666667,267.7,321.353076276819,5.30532853871085
2023-02-16 23:00:00,47.8166666666667,267.8,309.285578027179,5.50747799579543
2023-02-17 00:00:00,52.1833333333333,267.9,289.976859795143,5.43491888033399
2023-02-17 01:00:00,56.9333333333333,268.15,310.045393493786,6.8364937603637
2023-02-17 02:00:00,57.3,267.933333333333,313.116757596385,6.30058624236613
2023-02-17 03:00:00,57.6,267.783333333333,310.542401033457,6.41935506199575
2023-02-17 04:00:00,60.5666666666667,267.7,,
2023-02-17 05:00:00,67.6833333333333,267.983333333333,,
2023-02-17 06:00:00,73.1166666666667,267.783333333333,,
