date,rel_hum,temp,wind_dir,wind_speed
2023-05-24 14:00:00,99.6,276.283333333333,206.211932413654,2.5650298565579
2023-05-24 15:00:00,99.6,275.55,224.356317466617,4.07499165890421
2023-05-24 16:00:00,99.6,275.5,217.202121549671,4.2240066243357
2023-05-24 17:00:00,99.5666666666667,274.516666666667,224.003220701,4.82305359022677
2023-05-24 18:00:00,99.6,273.933333333333,243.581475875876,3.76612254788823
2023-05-24 19:00:00,99.5833333333333,273.416666666667,233.927456474601,0.82275742590237
2023-05-24 20:00:00,99.5666666666667,273.0,214.70012042843,1.21011658817703
2023-05-24 21:00:00,99.5833333333333,273.0,195.842537729116,0.148138162649845
2023-05-24 22:00:00,99.5666666666667,273.0,,0.0
2023-05-24 23:00:00,99.5833333333333,273.016666666667,,0.0
2023-05-25 00:00:00,99.55,273.266666666667,50.0881777353671,1.3585528315819
2023-05-25 01:00:00,99.5833333333333,273.75,33.9866742783177,2.37080468525198
2023-05-25 02:00:00,99.5666666666667,273.883333333333,28.5544135878125,2.73688570077558
2023-05-25 03:00:00,97.9833333333333,274.183333333333,38.3306541903124,3.53443520309123
2023-05-25 04:00:00,97.9333333333333,274.233333333333,259.600719193884,0.818992759423549
2023-05-25 05:00:00,99.4,273.866666666667,22.8447072648312,1.95199328558859
2023-05-25 06:00:00,89.65,274.95,25.4017253438988,1.06450407175825
2023-05-25 07:00:00,82.6833333333333,275.9,331.420425585926,0.496835957689315
2023-05-25 08:00:00,91.95,276.016666666667,61.9423202259554,1.44910090776314
2023-05-25 09:00:00,99.6,275.983333333333,183.04542939028,2.3537803654108
2023-05-25 10:00:00,99.55,276.633333333333,194.571022607653,3.74983931457723
2023-05-25 11:00:00,98.5666666666667,277.1,194.934922963562,4.26307448728606
2023-05-25 12:00:00,92.1,277.833333333333,196.223525403577,4.34740040736427
2023-05-25 13:00:00,86.3833333333333,278.466666666667,197.569378409363,4.75239526947465
2023-05-25 14:00:00,82.1833333333333,278.833333333333,191.381130455243,3.90961506552653
2023-05-25 15:00:00,75.8333333333333,279.45,186.33042915791,4.15533597974154
2023-05-25 16:00:00,69.65,280.15,190.509062715383,2.7557954428379
2023-05-25 17:00:00,58.8833333333333,280.783333333333,242.880688984333,1.87878686937583
2023-05-25 18:00:00,52.25,280.8,254.0182642468,1.81490394528488
2023-05-25 19:00:00,55.65,280.3,249.903002332882,2.54850451155487
2023-05-25 20:00:00,58.6833333333333,279.9,243.861784921894,1.98015673696067
2023-05-25 21:00:00,67.7833333333333,279.083333333333,247.310714260505,3.29528390177553
2023-05-25 22:00:00,83.7833333333334,278.383333333333,247.21702016441,2.62233528915939
2023-05-25 23:00:00,95.15,277.483333333333,253.33298611343,0.850280507650409
2023-05-26 00:00:00,92.1833333333333,277.2,8.72008380747298,1.76420354387986
2023-05-26 01:00:00,78.9333333333333,277.333333333333,8.81762566155248,3.07660637916197
2023-05-26 02:00:00,79.8833333333333,276.983333333333,9.96528455093022,1.50475821028448
2023-05-26 03:00:00,77.0166666666667,277.066666666667,10.2960197476502,2.28270149546293
2023-05-26 04:00:00,74.3333333333333,277.066666666667,9.59235693791459,1.53567409696675
2023-05-26 05:00:00,70.1666666666667,277.183333333333,11.552573881277,2.63880934168605
2023-05-26 06:00:00,66.3,277.5,8.64411103479841,3.07973146056178
2023-05-26 07:00:00,70.55,277.883333333333,31.7276122980313,3.20875062723601
2023-05-26 08:00:00,67.8166666666667,279.483333333333,76.2581465079414,2.48901324389427
2023-05-26 09:00:00,64.8333333333333,280.416666666667,164.733164515175,3.01727943577413
2023-05-26 10:00:00,59.9,281.216666666667,185.750773931732,4.97349212546648
2023-05-26 11:00:00,59.0666666666667,281.583333333333,185.105645734243,5.82660421555343
2023-05-26 12:00:00,58.45,281.833333333333,188.120156274011,5.26939890366157
2023-05-26 13:00:00,59.1333333333333,282.3,181.95192630122,5.77008577980031
2023-05-26 14:00:00,54.05,283.066666666667,184.198323931143,5.22119377621512
2023-05-26 15:00:00,55.5666666666667,282.85,189.641418363756,5.4643389907429
2023-05-26 16:00:00,59.4333333333333,282.616666666667,200.358685702693,5.94211578337167
2023-05-26 17:00:00,65.0333333333333,281.616666666667,201.143717055247,5.35920709236639
2023-05-26 18:00:00,65.2333333333333,281.25,221.65639269983,4.06675208844337
2023-05-26 19:00:00,77.6333333333333,280.233333333333,227.030439303081,4.52055892163666
2023-05-26 20:00:00,87.5,279.183333333333,235.505092782308,4.4125939969633
2023-05-26 21:00:00,93.8333333333333,278.516666666667,232.759262850644,3.91224119674129
2023-05-26 22:00:00,91.6833333333333,278.383333333333,243.827215941199,3.73266831131222
2023-05-26 23:00:00,98.4333333333333,277.7,215.603396167828,0.77351038507065
2023-05-27 00:00:00,99.6,277.15,151.358398181081,0.319261107357941
2023-05-27 01:00:00,97.25,276.983333333333,23.3111257566604,0.964743418073845
2023-05-27 02:00:00,99.4166666666667,276.5,32.0034117574177,0.869042045033874
2023-05-27 03:00:00,97.2833333333334,276.283333333333,21.3312979555943,2.68259112625495
2023-05-27 04:00:00,99.3,275.85,33.4968793714683,0.470840312591112
2023-05-27 05:00:00,96.3666666666667,275.7,228.318592950782,0.327918036477172
2023-05-27 06:00:00,94.7333333333333,275.55,299.844874433678,0.68003019403942
2023-05-27 07:00:00,97.1166666666667,275.616666666667,180.109966293626,0.84097303737561
2023-05-27 08:00:00,94.3666666666667,276.166666666667,182.920814449032,2.97542380420105
2023-05-27 09:00:00,84.2666666666667,277.866666666667,175.707601446703,4.7029369481024
2023-05-27 10:00:00,74.5166666666667,279.233333333333,178.347708379645,4.89541703729985
2023-05-27 11:00:00,65.7833333333333,279.933333333333,187.478452570429,5.53870732332913
2023-05-27 12:00:00,56.2666666666667,280.8,183.583287153114,5.77897781258091
2023-05-27 13:00:00,48.9333333333333,281.383333333333,180.586680597645,4.98991949154371
2023-05-27 14:00:00,44.6666666666667,282.1,180.896654973576,5.0751229120009
2023-05-27 15:00:00,41.7166666666667,282.3,171.788816235328,3.99769697741499
2023-05-27 16:00:00,41.3833333333333,282.183333333333,173.726684420252,3.62318532819938
2023-05-27 17:00:00,49.1833333333333,281.7,205.971565155524,3.74835187829895
2023-05-27 18:00:00,56.25,281.066666666667,228.108175850034,3.48843228665531
2023-05-27 19:00:00,67.8333333333333,280.15,223.559819275451,3.62712964777499
2023-05-27 20:00:00,73.35,279.466666666667,236.796402022767,3.94855965808033
2023-05-27 21:00:00,85.7166666666667,278.516666666667,241.365296645898,3.59097224697801
2023-05-27 22:00:00,94.1,277.9,228.195333997093,1.66240425780003
2023-05-27 23:00:00,96.9666666666667,277.466666666667,29.1706767929033,2.04784549690878
2023-05-28 00:00:00,99.2666666666667,277.2,43.5694958513141,0.812216618877895
2023-05-28 01:00:00,97.55,277.016666666667,26.7350063188123,1.99498594602321
2023-05-28 02:00:00,96.7,276.866666666667,3.350785592195,1.38772522476868
2023-05-28 03:00:00,96.0666666666667,276.616666666667,4.91443175791835,0.416643696341433
2023-05-28 04:00:00,95.2666666666667,276.516666666667,277.121994678476,0.0929137918135465
2023-05-28 05:00:00,94.6166666666667,276.233333333333,357.550756107481,0.368548180864336
2023-05-28 06:00:00,91.6833333333333,276.533333333333,4.46982742120167,0.254929061963033
2023-05-28 07:00:00,93.3333333333333,277.183333333333,152.481824092795,0.973805720312325
2023-05-28 08:00:00,91.0,277.433333333333,153.909694579871,1.28215249904342
2023-05-28 09:00:00,76.1,278.583333333333,186.463740593085,3.43589628670981
2023-05-28 10:00:00,68.2166666666667,279.2,181.425637290532,4.35780403220291
2023-05-28 11:00:00,58.85,279.516666666667,186.570393816476,4.39923001247033
2023-05-28 12:00:00,59.9333333333333,280.066666666667,186.410991761614,4.95693261409653
2023-05-28 13:00:00,62.8333333333333,280.283333333333,195.90672710995,6.08381233428111
2023-05-28 14:00:00,62.9333333333333,280.183333333333,195.258035962511,5.94148574232477
2023-05-28 15:00:00,58.5333333333333,280.65,198.259632119007,5.29165428151908
2023-05-28 16:00:00,60.3833333333333,280.7,197.258689199189,5.03510808384383
2023-05-28 17:00:00,69.8166666666667,280.016666666667,206.679697907232,4.9565716351675
2023-05-28 18:00:00,79.5,278.866666666667,208.811256043071,5.7218106755362
2023-05-28 19:00:00,98.4166666666667,276.05,225.1255892433,6.04994700954309
2023-05-28 20:00:00,90.2333333333333,276.45,242.294255521864,4.33418630571097
2023-05-28 21:00:00,91.4666666666667,276.35,227.360328424314,2.438228011038
2023-05-28 22:00:00,97.3166666666667,275.866666666667,29.0733629533718,1.22196078062157
2023-05-28 23:00:00,91.1166666666667,276.283333333333,22.0073199139961,2.39127562466407
2023-05-29 00:00:00,87.9666666666667,276.25,298.061068614873,0.0762771836319579
2023-05-29 01:00:00,87.35,276.216666666667,355.638165122513,0.305352299077223
2023-05-29 02:00:00,89.0166666666667,275.9,7.14984394763781,0.435502630922852
2023-05-29 03:00:00,85.7833333333334,276.016666666667,23.5769999130902,4.90875013730709
2023-05-29 04:00:00,80.85,276.116666666667,20.4774333673699,2.477105116252
2023-05-29 05:00:00,79.85,275.933333333333,16.1757097943946,1.83275737551925
2023-05-29 06:00:00,78.5,276.033333333333,17.3372441043783,2.35576575755294
2023-05-29 07:00:00,83.3166666666667,276.7,60.4339637389907,1.25880553161922
2023-05-29 08:00:00,85.6,277.366666666667,177.581377347806,2.73691874352061
2023-05-29 09:00:00,78.4166666666667,278.433333333333,189.39105198333,4.63477337837611
2023-05-29 10:00:00,70.3,279.483333333333,190.065684637455,6.19984367995578
2023-05-29 11:00:00,62.5833333333333,280.233333333333,187.482778113847,6.26024250698019
2023-05-29 12:00:00,55.7833333333333,280.916666666667,188.260666421555,6.53571724093666
2023-05-29 13:00:00,52.7,280.916666666667,185.238594631201,4.80058211136217
2023-05-29 14:00:00,50.1833333333333,281.7,186.553493319744,5.98352828459694
2023-05-29 15:00:00,55.8666666666667,281.783333333333,193.689515929442,7.47065189481035
2023-05-29 16:00:00,56.2166666666667,281.5,195.795440681137,6.22714524317706
2023-05-29 17:00:00,55.1,281.2,219.875854628173,3.16612244789273
2023-05-29 18:00:00,59.6166666666667,280.416666666667,231.935015459464,3.28619595245693
2023-05-29 19:00:00,72.3166666666667,279.533333333333,218.237091377848,3.85753826779019
2023-05-29 20:00:00,80.3,278.65,233.113065121209,4.44343274847019
2023-05-29 21:00:00,82.5166666666667,278.066666666667,243.64008759865,4.41098326451903
2023-05-29 22:00:00,83.0833333333333,277.783333333333,236.868297523538,3.77921390411269
2023-05-29 23:00:00,87.3,277.133333333333,232.228320723396,3.08732115269825
2023-05-30 00:00:00,89.6833333333333,276.7,229.667794319755,2.07292867814909
2023-05-30 01:00:00,90.6666666666667,276.433333333333,242.115212542771,1.31089640461184
2023-05-30 02:00:00,92.7,276.133333333333,37.8523628155397,1.39920662234265
2023-05-30 03:00:00,90.7833333333333,276.033333333333,23.0319873793055,2.51230662220852
2023-05-30 04:00:00,92.2333333333333,275.533333333333,20.5290163577531,0.629230215673582
2023-05-30 05:00:00,94.4,275.183333333333,233.51094570072,0.304633098286645
2023-05-30 06:00:00,94.2333333333333,275.3,345.632316336241,0.121023798676907
2023-05-30 07:00:00,98.8666666666667,275.683333333333,193.580034635722,1.53746636429908
2023-05-30 08:00:00,97.7333333333333,276.25,191.283839129283,2.43396489413342
2023-05-30 09:00:00,90.6666666666667,277.483333333333,189.136656688669,4.0263145479379
2023-05-30 10:00:00,77.6,278.133333333333,197.002840723933,5.03112090980177
2023-05-30 11:00:00,65.6666666666667,278.983333333333,191.561898481181,6.0330116468973
2023-05-30 12:00:00,49.3333333333333,280.0,186.265613177062,6.20530955086345
2023-05-30 13:00:00,48.1,280.766666666667,186.010277837294,6.5764181463265
2023-05-30 14:00:00,46.15,281.0,186.521388768891,6.58144992418261
2023-05-30 15:00:00,44.6333333333333,280.983333333333,194.912805096597,6.0379626517179
2023-05-30 16:00:00,43.7833333333333,280.416666666667,196.338232078949,6.58932755124019
2023-05-30 17:00:00,45.1333333333333,280.066666666667,213.933280923171,4.49298776887058
2023-05-30 18:00:00,57.5333333333333,279.083333333333,211.748967762998,4.75665432825178
2023-05-30 19:00:00,71.2166666666667,278.166666666667,219.475003605394,4.37803778541353
2023-05-30 20:00:00,81.2833333333334,277.266666666667,225.557819165384,4.336760635697
2023-05-30 21:00:00,88.35,276.616666666667,224.019295352297,4.1635761051065
2023-05-30 22:00:00,83.85,276.65,239.816248574129,4.16141160872446
2023-05-30 23:00:00,84.35,276.5,235.588888286207,3.83606171961214
2023-05-31 00:00:00,84.6666666666667,276.316666666667,237.702241950818,3.62917297901327
2023-05-31 01:00:00,87.1,275.966666666667,229.010204812147,3.01791169063267
2023-05-31 02:00:00,90.0166666666667,275.65,352.447209913411,0.296842556454938
2023-05-31 03:00:00,88.9166666666667,275.733333333333,51.7733097679252,0.270233098145852
2023-05-31 04:00:00,89.5333333333333,275.6,40.3506420390185,0.298490748796745
2023-05-31 05:00:00,88.6,275.666666666667,21.7701808650586,0.589642586009056
2023-05-31 06:00:00,86.7333333333333,275.95,23.0826024314091,0.996750661883977
2023-05-31 07:00:00,91.0666666666667,276.333333333333,190.239628913427,1.45146328193874
2023-05-31 08:00:00,83.7166666666667,277.183333333333,148.376842962157,1.68908202726352
2023-05-31 09:00:00,72.3,278.55,154.908146261613,3.37917744187017
2023-05-31 10:00:00,64.9333333333333,279.383333333333,164.316260012347,4.16185735875596
2023-05-31 11:00:00,61.2,279.583333333333,174.191606822792,3.39090195046337
2023-05-31 12:00:00,59.95,279.833333333333,190.987122944806,4.13991961426085
2023-05-31 13:00:00,59.5,280.05,201.038607225658,5.09847130443798
2023-05-31 14:00:00,54.4666666666667,280.516666666667,192.416424137263,4.35096295120124
2023-05-31 15:00:00,53.25,280.383333333333,199.152024999125,4.50402781580018
2023-05-31 16:00:00,51.45,280.616666666667,191.554927497547,3.58733853635499
2023-05-31 17:00:00,56.05,280.533333333333,202.976740490611,4.41343859940069
2023-05-31 18:00:00,64.7,279.616666666667,202.497571212062,3.47162537599041
2023-05-31 19:00:00,62.7166666666667,279.466666666667,214.243804256689,2.79029330075882
2023-05-31 20:00:00,60.05,279.116666666667,241.947388236808,2.21889744553644
2023-05-31 21:00:00,63.7833333333333,278.466666666667,36.3985723452961,0.435283351310374
2023-05-31 22:00:00,67.1666666666667,278.25,359.214003100265,0.592647793299472
2023-05-31 23:00:00,66.0,278.35,23.4284350561547,3.02359536618603
2023-06-01 00:00:00,69.7,277.85,17.4578942382818,0.93006044385984
2023-06-01 01:00:00,71.7333333333333,277.566666666667,239.320186642739,0.705569771733232
2023-06-01 02:00:00,71.6333333333333,277.383333333333,293.52550181104,0.230308680626931
2023-06-01 03:00:00,70.5166666666667,277.383333333333,306.136718868596,0.23250040340118
2023-06-01 04:00:00,72.0666666666667,277.316666666667,358.301376215247,0.967759273154513
2023-06-01 05:00:00,71.9166666666667,277.116666666667,5.48347553817627,1.03316331888071
2023-06-01 06:00:00,70.35,277.516666666667,26.4753002039784,0.838049969857597
2023-06-01 07:00:00,71.75,278.05,61.8860412190799,1.45455528288273
2023-06-01 08:00:00,67.0333333333333,279.033333333333,126.787666878688,1.91327184793587
2023-06-01 09:00:00,63.3833333333333,279.966666666667,180.120558334446,4.36752517925629
2023-06-01 10:00:00,58.3,280.966666666667,184.612375578661,5.41860724007788
2023-06-01 11:00:00,55.55,280.6,194.374667450096,4.47208413915896
2023-06-01 12:00:00,56.4166666666667,281.016666666667,191.700116566851,4.48648734174431
2023-06-01 13:00:00,58.1833333333333,281.183333333333,195.049698166309,4.92875370356389
2023-06-01 14:00:00,58.3333333333333,281.466666666667,194.298342567975,5.25773528907551
2023-06-01 15:00:00,55.7666666666667,281.916666666667,186.037609771135,4.04668020814231
2023-06-01 16:00:00,53.1666666666667,282.116666666667,188.99439656547,4.59600845323075
2023-06-01 17:00:00,53.7833333333333,282.2,207.587924848104,3.20754957205006
2023-06-01 18:00:00,75.6666666666667,280.5,215.693024412235,5.08044232167091
2023-06-01 19:00:00,87.6666666666667,278.85,229.907001556429,5.36941519369656
2023-06-01 20:00:00,84.8,278.633333333333,229.312747535857,4.68916825926722
2023-06-01 21:00:00,82.5833333333334,278.4,244.552252391825,4.07891455867485
2023-06-01 22:00:00,84.9833333333333,277.983333333333,236.701175517539,3.63793738281705
2023-06-01 23:00:00,92.4666666666667,277.35,222.518650756877,2.43324570704801
2023-06-02 00:00:00,95.6333333333333,277.15,222.620704957804,0.506399700841067
2023-06-02 01:00:00,92.2833333333334,277.366666666667,18.1426570230744,2.18992106167494
2023-06-02 02:00:00,88.2666666666667,277.383333333333,17.548776365764,3.13300026625313
2023-06-02 03:00:00,81.8166666666667,277.566666666667,16.5515133440186,2.83474961222765
2023-06-02 04:00:00,81.6166666666667,277.2,20.9646012018812,1.81181442656626
2023-06-02 05:00:00,78.2333333333333,276.983333333333,19.0741250473954,1.25014928725354
2023-06-02 06:00:00,88.9666666666667,276.983333333333,197.809719537267,0.749774426644922
2023-06-02 07:00:00,89.2,277.7,95.4514230166982,1.37136603005357
2023-06-02 08:00:00,79.6333333333334,278.816666666667,144.998954506543,2.35784412105039
2023-06-02 09:00:00,71.7333333333333,279.733333333333,186.661465581074,5.15209689073465
2023-06-02 10:00:00,63.0333333333333,280.8,187.792278674501,6.06391639985337
2023-06-02 11:00:00,58.0666666666667,281.3,184.320225911536,5.8135621838234
2023-06-02 12:00:00,43.1333333333333,282.383333333333,176.895828134453,5.22686999366893
2023-06-02 13:00:00,40.5,283.2,171.080622137527,5.12498617210071
2023-06-02 14:00:00,39.2666666666667,283.85,176.612881683989,4.29554652299922
2023-06-02 15:00:00,35.4,284.25,182.022228801314,2.98783574653539
2023-06-02 16:00:00,46.3,283.283333333333,203.214483012501,6.83773905798431
2023-06-02 17:00:00,53.5,281.983333333333,205.001761945961,6.78733981683438
2023-06-02 18:00:00,60.3166666666667,280.866666666667,211.114029203938,5.22476729875755
2023-06-02 19:00:00,62.2666666666667,280.466666666667,215.397359276595,3.4163339339669
