date,rel_hum,temp,wind_dir,wind_speed
2023-02-13 20:00:00,13.8333333333333,273.933333333333,,0.0
2023-02-13 21:00:00,11.1333333333333,273.916666666667,32.3003874624466,0.662091854265821
2023-02-13 22:00:00,5.38333333333333,274.766666666667,27.3506956337706,4.17965251780067
2023-02-13 23:00:00,4.96666666666667,275.433333333333,14.451877503664,3.82948517936138
2023-02-14 00:00:00,6.36666666666667,275.566666666667,12.5151350739839,2.88999960059194
2023-02-14 01:00:00,8.78333333333333,275.366666666667,20.2165557272336,2.43863412008764
2023-02-14 02:00:00,14.3833333333333,275.316666666667,27.3223717744031,2.9825702594256
2023-02-14 03:00:00,16.2166666666667,275.316666666667,19.7712760314832,2.28406770747079
2023-02-14 04:00:00,15.15,275.383333333333,354.843304405852,1.31296537555979
2023-02-14 05:00:00,14.2333333333333,275.333333333333,12.0,0.196666666666667
2023-02-14 06:00:00,13.6,275.083333333333,17.3401602915554,0.813305528901448
2023-02-14 07:00:00,14.7,274.7,8.18072810237533,2.77399081535731
2023-02-14 08:00:00,14.7333333333333,274.583333333333,331.387478344263,3.77166397520678
2023-02-14 09:00:00,14.15,275.316666666667,306.297264011225,4.79695245866045
2023-02-14 10:00:00,15.2,275.65,291.538524072554,6.14557554033299
2023-02-14 11:00:00,15.2166666666667,275.933333333333,302.347461561075,5.19511362439228
2023-02-14 12:00:00,16.0666666666667,276.316666666667,290.870185922843,4.50895863601452
2023-02-14 13:00:00,17.8666666666667,276.533333333333,263.17896478205,4.46296864622765
2023-02-14 14:00:00,20.05,276.866666666667,260.763500542009,3.04616435302614
2023-02-14 15:00:00,20.25,276.55,275.497749863674,3.32001926797952
2023-02-14 16:00:00,19.4833333333333,276.083333333333,286.852256916547,3.78688212501251
2023-02-14 17:00:00,19.5333333333333,275.816666666667,283.92507574536,3.28588364400565
2023-02-14 18:00:00,17.8,275.55,288.032378706077,3.34492824129941
2023-02-14 19:00:00,17.95,275.316666666667,281.353344522115,3.17520648974346
2023-02-14 20:00:00,16.2333333333333,275.35,304.48593898452,1.27528758352115
2023-02-14 21:00:00,15.4166666666667,275.416666666667,301.488256908467,1.87358079880059
2023-02-14 22:00:00,13.8,275.55,293.785885456933,2.49249670249152
2023-02-14 23:00:00,14.1333333333333,275.333333333333,262.040812645498,2.01679896642077
2023-02-15 00:00:00,15.1333333333333,274.966666666667,233.65438689033,2.58549654770614
2023-02-15 01:00:00,14.3666666666667,274.583333333333,215.033597810628,1.86833009992351
2023-02-15 02:00:00,14.2166666666667,274.566666666667,220.152274794568,1.51130081041741
2023-02-15 03:00:00,14.1166666666667,274.783333333333,211.182169151283,1.00379517511648
2023-02-15 04:00:00,16.6166666666667,274.8,204.547481439311,1.76470128938042
2023-02-15 05:00:00,17.8333333333333,275.133333333333,190.68028384638,4.28467230570013
2023-02-15 06:00:00,18.4,275.05,188.26075799984,4.86544450357576
2023-02-15 07:00:00,18.3833333333333,275.1,185.769420492451,3.99529576685678
2023-02-15 08:00:00,18.2666666666667,275.25,181.248951553548,3.45926519515977
2023-02-15 09:00:00,20.0666666666667,276.266666666667,182.568210083392,1.5069377982568
2023-02-15 10:00:00,21.55,277.816666666667,200.495942958177,0.144741788178086
2023-02-15 11:00:00,21.9666666666667,278.066666666667,196.594096758542,0.325770454088741
2023-02-15 12:00:00,20.3166666666667,279.683333333333,194.641393692532,0.0660670747333516
2023-02-15 13:00:00,21.95,279.533333333333,224.908381377144,0.191366291874342
2023-02-15 14:00:00,24.4833333333333,279.066666666667,217.969096177026,0.394466855977365
2023-02-15 15:00:00,23.1666666666667,278.733333333333,209.69294505494,0.424141910783138
2023-02-15 16:00:00,24.4333333333333,276.533333333333,201.179232045755,1.17447615393096
2023-02-15 17:00:00,22.8833333333333,276.633333333333,207.100591291305,0.169539478767941
2023-02-15 18:00:00,24.6166666666667,275.5,,0.0
2023-02-15 19:00:00,25.85,274.9,183.076090157051,1.24395507928391
2023-02-15 20:00:00,31.2,274.1,202.884705307407,3.93976290413581
2023-02-15 21:00:00,31.2,273.733333333333,200.659243979225,3.72358133068168
2023-02-15 22:00:00,29.2166666666667,273.733333333333,163.583113682537,3.56580311883084
2023-02-15 23:00:00,28.7333333333333,273.55,151.043774652904,3.94769239582471
2023-02-16 00:00:00,27.1666666666667,273.6,164.304925043606,3.74328288002834
2023-02-16 01:00:00,19.0666666666667,273.716666666667,155.075957269346,1.51320488606415
2023-02-16 02:00:00,17.3833333333333,273.7,,0.0
2023-02-16 03:00:00,19.8,273.516666666667,,0.0
2023-02-16 04:00:00,23.6666666666667,272.966666666667,206.841385963813,0.190365179840925
2023-02-16 05:00:00,23.5666666666667,273.05,181.480700241265,2.44172373026542
2023-02-16 06:00:00,24.0166666666667,272.833333333333,135.638261462362,1.5168693193667
2023-02-16 07:00:00,29.8333333333333,271.6,119.282734533988,3.3713895363223
2023-02-16 08:00:00,26.35,271.833333333333,145.251951775815,3.76157135973642
2023-02-16 09:00:00,22.7166666666667,272.483333333333,169.077315363524,4.97970427942214
2023-02-16 10:00:00,24.8833333333333,272.233333333333,157.334052859823,5.10415763294962
2023-02-16 11:00:00,31.4,271.9,116.50907838129,2.66637292634804
2023-02-16 12:00:00,35.5833333333333,272.533333333333,133.0377969095,0.911052167037104
2023-02-16 13:00:00,34.1,272.1,131.888627536282,3.27318477940206
2023-02-16 14:00:00,36.65,271.466666666667,120.138190070802,3.45171666220902
2023-02-16 15:00:00,38.2,271.233333333333,121.878621743996,2.93637828366903
2023-02-16 16:00:00,49.9666666666667,269.966666666667,111.288934126597,4.77394413394749
2023-02-16 17:00:00,45.6166666666667,270.216666666667,130.842931492205,4.36514763916176
2023-02-16 18:00:00,44.2166666666667,269.616666666667,129.694412156087,6.04673445896403
2023-02-16 19:00:00,41.0166666666667,269.25,126.756125388498,5.8271640330228
2023-02-16 20:00:00,36.4166666666667,268.966666666667,122.521135606043,4.61098396267964
2023-02-16 21:00:00,34.3,269.15,133.333421265524,4.62034260917162
2023-02-16 22:00:00,37.5666666666667,269.183333333333,131.552787716158,4.98488112924038
2023-02-16 23:00:00,44.0166666666667,268.766666666667,131.209636475182,4.82852586552372
2023-02-17 00:00:00,45.5333333333333,268.75,132.19870940485,4.62222361608155
2023-02-17 01:00:00,46.7666666666667,268.7,134.670536687452,4.80411180118213
2023-02-17 02:00:00,49.1,268.783333333333,134.871901148344,6.92141595955763
2023-02-17 03:00:00,51.1833333333333,268.75,127.049430803561,4.26021033591468
2023-02-17 04:00:00,54.2833333333333,268.566666666667,132.159625136066,4.79971488754408
2023-02-17 05:00:00,63.0333333333334,268.3,121.377948234036,5.16097983217287
2023-02-17 06:00:00,66.7,268.233333333333,124.643789374822,6.07895405082767
2023-02-17 07:00:00,70.8166666666667,268.383333333333,129.075319000647,4.46790403354884
2023-02-17 08:00:00,75.5333333333333,268.65,127.098704226884,4.65941045041183
2023-02-17 09:00:00,90.8,269.166666666667,124.127659365343,4.6992161479751
2023-02-17 10:00:00,99.1333333333333,269.45,146.741405410879,2.92859705616617
2023-02-17 11:00:00,100.183333333333,269.75,123.140025056774,3.62322990101862
2023-02-17 12:00:00,100.466666666667,270.283333333333,123.130851758999,6.85668093255243
2023-02-17 13:00:00,100.6,270.633333333333,124.774843752785,7.32011698604228
2023-02-17 14:00:00,100.7,270.966666666667,119.537682903588,5.7980018885425
2023-02-17 15:00:00,100.766666666667,271.0,126.957991348826,5.93340265577859
2023-02-17 16:00:00,100.883333333333,271.116666666667,126.158610103102,5.40874762412971
2023-02-17 17:00:00,100.9,271.116666666667,126.423616438299,5.91340949990938
2023-02-17 18:00:00,100.9,271.083333333333,111.303364012973,5.19643137241788
2023-02-17 19:00:00,100.916666666667,271.166666666667,110.440090368413,5.28658115947158
2023-02-17 20:00:00,100.983333333333,271.266666666667,127.314450097359,6.3686699085723
2023-02-17 21:00:00,101.0,271.266666666667,126.7329470537,6.61009322746785
2023-02-17 22:00:00,101.0,271.183333333333,127.879683901359,5.49149513009058
2023-02-17 23:00:00,100.95,271.15,127.546319586033,4.91873339727791
2023-02-18 00:00:00,100.9,271.066666666667,112.140397420705,3.86168413406044
2023-02-18 01:00:00,100.9,270.95,119.888054002377,4.12912741823703
2023-02-18 02:00:00,100.866666666667,270.883333333333,119.450125387357,4.63393075904568
2023-02-18 03:00:00,100.75,270.65,123.445803118586,4.0484714699131
2023-02-18 04:00:00,100.733333333333,270.416666666667,169.696638942129,2.95945778721371
2023-02-18 05:00:00,100.7,270.416666666667,154.416663387924,3.61681675321037
2023-02-18 06:00:00,100.6,270.133333333333,125.763742976656,4.55337043737399
2023-02-18 07:00:00,100.45,269.75,125.253507441517,6.82247559080215
2023-02-18 08:00:00,100.516666666667,269.95,121.126688415032,6.97130732333043
2023-02-18 09:00:00,100.583333333333,270.466666666667,124.907512176759,8.27155522479374
2023-02-18 10:00:00,100.35,270.75,127.763480552799,7.14509163026136
2023-02-18 11:00:00,98.3333333333333,271.283333333333,136.024061733069,7.59587050487009
2023-02-18 12:00:00,84.95,272.183333333333,135.135997184475,7.25478221213319
2023-02-18 13:00:00,71.75,272.983333333333,119.608844635292,3.29300052183942
2023-02-18 14:00:00,64.7166666666667,273.083333333333,111.727814567169,4.09831962668508
2023-02-18 15:00:00,63.3833333333333,273.083333333333,125.512429041284,6.2543558290801
2023-02-18 16:00:00,62.3833333333333,272.883333333333,126.829301624224,8.11675273133146
2023-02-18 17:00:00,61.95,272.683333333333,131.75133123838,9.28636167735443
2023-02-18 18:00:00,58.0333333333334,272.533333333333,129.40025136898,9.23977250028228
2023-02-18 19:00:00,55.0166666666667,272.316666666667,126.702110146965,7.13962436429481
2023-02-18 20:00:00,51.6,272.166666666667,129.455362213716,7.99314981046696
2023-02-18 21:00:00,50.3,272.183333333333,125.288175519092,7.49604895397556
2023-02-18 22:00:00,47.35,272.116666666667,130.072863608329,8.89301744125363
2023-02-18 23:00:00,49.2833333333333,271.8,120.096344516286,6.12937340569255
2023-02-19 00:00:00,51.3333333333333,271.45,116.187511132207,4.61164495672971
2023-02-19 01:00:00,47.1333333333333,271.5,123.663496404988,7.50254800499759
2023-02-19 02:00:00,48.2333333333333,271.5,128.472703315791,9.40020658049849
2023-02-19 03:00:00,49.2666666666667,271.3,127.635473587271,10.617731489175
2023-02-19 04:00:00,49.1333333333333,271.2,128.787955870971,10.9365017185728
2023-02-19 05:00:00,50.1666666666667,271.15,124.086853859759,9.66345251583164
2023-02-19 06:00:00,50.45,270.933333333333,122.719201815743,9.17607332881217
2023-02-19 07:00:00,53.1166666666667,270.933333333333,111.308204757342,8.18806481509713
2023-02-19 08:00:00,79.5333333333333,269.533333333333,120.321223058607,9.17144798666078
2023-02-19 09:00:00,97.7166666666667,268.766666666667,122.231140129405,6.89577928414059
2023-02-19 10:00:00,100.166666666667,268.933333333333,126.411556612176,10.5867652994042
2023-02-19 11:00:00,100.2,269.133333333333,125.169256199371,8.44424842434998
2023-02-19 12:00:00,100.15,269.083333333333,117.170069740868,7.20533841122611
2023-02-19 13:00:00,99.6166666666667,268.933333333333,97.8079718157175,7.12009346798113
2023-02-19 14:00:00,94.6333333333333,269.283333333333,118.301344287259,6.74638806289925
2023-02-19 15:00:00,88.35,269.3,120.77542224608,6.55048933944482
2023-02-19 16:00:00,97.3666666666667,269.216666666667,117.349507843505,7.14376996392082
2023-02-19 17:00:00,99.3666666666667,268.733333333333,116.764397192185,5.57748657262384
2023-02-19 18:00:00,100.15,268.25,120.413029940938,5.67942353344292
2023-02-19 19:00:00,100.0,267.883333333333,125.750681219463,7.46636496983582
2023-02-19 20:00:00,99.95,267.85,124.594950100384,5.28039749763968
2023-02-19 21:00:00,99.8,267.45,120.710271047514,4.8106260315086
2023-02-19 22:00:00,99.7166666666667,267.233333333333,124.86157816029,6.11667367414899
2023-02-19 23:00:00,99.6666666666667,267.266666666667,124.460607499818,7.17938323953967
2023-02-20 00:00:00,99.1833333333333,267.083333333333,121.603157605087,6.83876974419185
2023-02-20 01:00:00,92.1666666666667,267.383333333333,117.921547849773,6.53688874309895
2023-02-20 02:00:00,87.85,267.416666666667,117.46705382141,7.95375380989574
2023-02-20 03:00:00,83.0333333333333,267.666666666667,112.283674811243,8.8101290023847
2023-02-20 04:00:00,84.0166666666667,267.633333333333,117.906351029786,8.52040666621797
2023-02-20 05:00:00,86.15,267.566666666667,123.465872372782,8.81815527539064
2023-02-20 06:00:00,81.7166666666667,268.133333333333,129.763946179011,9.20223447709201
2023-02-20 07:00:00,76.3333333333333,268.516666666667,129.319146551494,7.27135159944095
2023-02-20 08:00:00,73.2333333333333,268.633333333333,133.509803988648,5.95413597911619
2023-02-20 09:00:00,67.1833333333333,269.416666666667,140.934907581817,5.21644064577944
2023-02-20 10:00:00,64.6166666666667,271.1,133.283158098647,3.61562874170797
2023-02-20 11:00:00,65.05,271.433333333333,128.750238392709,3.20924081300877
2023-02-20 12:00:00,63.5666666666667,271.816666666667,94.8290349938683,0.987201905898016
2023-02-20 13:00:00,63.9166666666667,272.6,121.299204256333,0.725375457142662
2023-02-20 14:00:00,66.9166666666667,272.2,144.810027966106,1.44686312966266
2023-02-20 15:00:00,61.3,273.283333333333,167.052110999513,0.856506644542395
2023-02-20 16:00:00,50.05,273.616666666667,105.690783794664,0.963691150301241
2023-02-20 17:00:00,41.2666666666667,274.8,152.0,0.156666666666667
2023-02-20 18:00:00,34.4666666666667,274.183333333333,134.171352109211,0.207627127599367
2023-02-20 19:00:00,28.3,273.6,103.157107692002,1.9907855778929
2023-02-20 20:00:00,25.6833333333333,273.366666666667,97.3101534761524,3.85931050128962
2023-02-20 21:00:00,25.3666666666667,272.8,99.0260669863123,0.737742785374199
2023-02-20 22:00:00,24.7666666666667,272.9,131.011941869161,1.08909245487185
2023-02-20 23:00:00,23.2333333333333,273.216666666667,135.948459664864,1.86341961333503
2023-02-21 00:00:00,23.25,273.266666666667,128.934613137567,2.31951577477529
2023-02-21 01:00:00,20.9166666666667,273.483333333333,129.222450856978,3.10651435707267
2023-02-21 02:00:00,17.4,273.516666666667,129.435363437391,2.08103237296633
2023-02-21 03:00:00,12.7833333333333,273.483333333333,118.656606658262,1.61930284149276
2023-02-21 04:00:00,9.53333333333333,273.866666666667,116.562975299651,2.00711058393158
2023-02-21 05:00:00,6.83333333333333,274.55,104.627224839554,0.940373385843434
2023-02-21 06:00:00,7.05,274.366666666667,111.70554165598,0.0944086613680015
2023-02-21 07:00:00,7.68333333333333,273.966666666667,130.586362946838,0.305608252877579
2023-02-21 08:00:00,9.83333333333333,273.683333333333,125.740713643763,1.02389701639181
2023-02-21 09:00:00,8.9,274.0,91.3347261354002,2.58576304904211
2023-02-21 10:00:00,9.58333333333333,273.95,86.4661435772929,2.24593135042153
2023-02-21 11:00:00,8.5,274.766666666667,103.407441912103,0.179977135759432
2023-02-21 12:00:00,8.33333333333333,275.266666666667,89.5,0.0066643821665037
2023-02-21 13:00:00,8.58333333333333,275.683333333333,,0.0
2023-02-21 14:00:00,11.8,275.383333333333,75.9580956853084,0.10976190344345
2023-02-21 15:00:00,27.1666666666667,276.933333333333,,0.0
2023-02-21 16:00:00,29.4,275.716666666667,221.761792030604,0.0149424997104654
2023-02-21 17:00:00,26.5333333333333,274.9,270.0,0.01
2023-02-21 18:00:00,22.7666666666667,274.55,,0.0
2023-02-21 19:00:00,24.0,274.566666666667,,0.0
2023-02-21 20:00:00,21.9833333333333,274.833333333333,,0.0
2023-02-21 21:00:00,18.2333333333333,274.733333333333,,0.0
2023-02-21 22:00:00,20.3833333333333,274.8,,0.0
2023-02-21 23:00:00,15.9,274.766666666667,,0.0
2023-02-22 00:00:00,14.4,274.75,,0.0
2023-02-22 01:00:00,8.61666666666667,274.916666666667,,0.0
2023-02-22 02:00:00,8.28333333333333,275.15,,0.0
2023-02-22 03:00:00,10.5166666666667,274.716666666667,,0.0
2023-02-22 04:00:00,14.0833333333333,274.15,,0.0
2023-02-22 05:00:00,17.9666666666667,273.666666666667,,0.0
2023-02-22 06:00:00,17.8666666666667,273.816666666667,,0.0
2023-02-22 07:00:00,20.0333333333333,273.383333333333,184.52319848376,1.15074899855455
2023-02-22 08:00:00,19.65,273.866666666667,172.0,0.298333333333333
2023-02-22 09:00:00,21.9833333333333,274.066666666667,140.0,0.121666666666667
2023-02-22 10:00:00,27.85,274.133333333333,135.0,0.0366666666666667
2023-02-22 11:00:00,28.1666666666667,277.1,,0.0
2023-02-22 12:00:00,28.6,277.466666666667,,0.0
2023-02-22 13:00:00,28.5,277.683333333333,,0.0
2023-02-22 14:00:00,35.35,277.116666666667,,0.0
2023-02-22 15:00:00,38.35,276.0,,0.0
2023-02-22 16:00:00,37.6666666666667,275.716666666667,,0.0
2023-02-22 17:00:00,37.9,274.883333333333,,0.0
2023-02-22 18:00:00,43.5333333333333,273.166666666667,,0.0
2023-02-22 19:00:00,44.3666666666667,272.183333333333,,0.0
2023-02-22 20:00:00,48.5666666666667,271.35,45.0,0.0233333333333333
2023-02-22 21:00:00,53.3666666666667,270.866666666667,4.96123030571602,0.346512433615725
2023-02-22 22:00:00,59.6833333333333,270.266666666667,16.3906371663967,0.67777272026494
2023-02-22 23:00:00,63.5833333333333,269.916666666667,18.445756845666,0.420659189097353
2023-02-23 00:00:00,66.1166666666667,269.683333333333,,0.0
2023-02-23 01:00:00,68.8666666666667,269.4,,0.0
2023-02-23 02:00:00,80.4833333333333,268.716666666667,,0.0
2023-02-23 03:00:00,99.1666666666667,267.316666666667,,0.0
2023-02-23 04:00:00,100.216666666667,267.416666666667,,0.0
2023-02-23 05:00:00,99.6333333333333,267.916666666667,,0.0
2023-02-23 06:00:00,99.5833333333333,268.1,,0.0
2023-02-23 07:00:00,99.6833333333333,268.116666666667,,0.0
2023-02-23 08:00:00,99.7833333333334,268.133333333333,,0.0
2023-02-23 09:00:00,99.8666666666667,268.4,,0.0
2023-02-23 10:00:00,100.016666666667,268.483333333333,,0.0
2023-02-23 11:00:00,100.133333333333,268.916666666667,,0.0
2023-02-23 12:00:00,100.1,268.6,,0.0
2023-02-23 13:00:00,100.05,269.133333333333,,0.0
2023-02-23 14:00:00,100.0,270.266666666667,,0.0
2023-02-23 15:00:00,99.6,271.45,,0.0
2023-02-23 16:00:00,95.8166666666667,271.55,,0.0
2023-02-23 17:00:00,95.5,270.866666666667,,0.0
2023-02-23 18:00:00,97.2166666666667,269.183333333333,,0.0
