date,sw_in,hs,rel_hum,temp
2023-06-01 15:00:00,664.333333333333,30.1666666666667,60.6166666666667,281.683333333333
2023-06-01 16:00:00,316.333333333333,20.5,71.6833333333333,281.016666666667
2023-06-01 17:00:00,146.166666666667,24.6666666666667,80.05,280.633333333333
2023-06-01 18:00:00,60.6666666666667,32.8333333333333,81.2166666666667,279.683333333333
2023-06-01 19:00:00,64.0,29.3333333333333,80.4166666666667,279.25
2023-06-01 20:00:00,19.0,30.1666666666667,80.15,278.933333333333
2023-06-01 21:00:00,0.166666666666667,39.1666666666667,85.5833333333333,278.8
2023-06-01 22:00:00,0.0,39.1666666666667,93.45,278.216666666667
2023-06-01 23:00:00,0.0,32.5,91.6333333333333,277.983333333333
2023-06-02 00:00:00,0.0,27.8333333333333,92.8,277.833333333333
2023-06-02 01:00:00,0.0,21.5,95.6,277.383333333333
2023-06-02 02:00:00,0.0,25.1666666666667,94.8166666666667,277.2
2023-06-02 03:00:00,0.0,26.5,95.4,277.0
2023-06-02 04:00:00,0.0,21.3333333333333,93.45,276.9
2023-06-02 05:00:00,11.0,30.6666666666667,96.6333333333333,276.75
2023-06-02 06:00:00,124.666666666667,36.6666666666667,95.5333333333333,277.95
2023-06-02 07:00:00,400.166666666667,29.5,87.6,279.366666666667
2023-06-02 08:00:00,642.166666666667,36.5,84.6666666666667,279.316666666667
2023-06-02 09:00:00,803.166666666667,33.6666666666667,80.6166666666667,279.7
2023-06-02 10:00:00,947.5,41.6666666666667,74.9666666666667,280.3
2023-06-02 11:00:00,1055.33333333333,35.3333333333333,69.2666666666667,280.9
2023-06-02 12:00:00,1148.66666666667,35.8333333333333,62.5166666666667,281.45
2023-06-02 13:00:00,1160.66666666667,36.8333333333333,55.7333333333333,281.983333333333
2023-06-02 14:00:00,1041.5,30.0,50.7666666666667,282.683333333333
2023-06-02 15:00:00,804.5,25.0,51.85,282.283333333333
2023-06-02 16:00:00,370.333333333333,21.0,59.6666666666667,281.65
2023-06-02 17:00:00,249.5,18.0,66.0166666666667,281.366666666667
2023-06-02 18:00:00,85.1666666666667,10.6666666666667,70.4833333333333,280.85
2023-06-02 19:00:00,61.5,17.3333333333333,75.5666666666667,280.05
2023-06-02 20:00:00,49.3333333333333,20.8333333333333,81.4666666666667,279.6
2023-06-02 21:00:00,0.5,18.5,83.3666666666667,279.1
2023-06-02 22:00:00,0.0,24.5,97.5666666666667,278.0
2023-06-02 23:00:00,0.0,23.1666666666667,91.3666666666667,277.583333333333
2023-06-03 00:00:00,0.0,26.5,84.3833333333333,277.433333333333
2023-06-03 01:00:00,0.0,33.1666666666667,89.5833333333333,277.116666666667
2023-06-03 02:00:00,0.0,34.8333333333333,90.95,276.833333333333
2023-06-03 03:00:00,0.0,35.1666666666667,92.1833333333333,276.866666666667
2023-06-03 04:00:00,0.0,33.6666666666667,86.7333333333333,276.866666666667
2023-06-03 05:00:00,9.5,36.6666666666667,81.6833333333333,276.983333333333
2023-06-03 06:00:00,120.166666666667,53.5,84.3,278.15
2023-06-03 07:00:00,309.833333333333,33.5,84.55,279.516666666667
2023-06-03 08:00:00,534.333333333333,34.8333333333333,90.7,279.216666666667
2023-06-03 09:00:00,774.833333333333,33.6666666666667,89.7,280.15
2023-06-03 10:00:00,1021.66666666667,40.1666666666667,81.6666666666667,280.833333333333
2023-06-03 11:00:00,983.833333333333,44.1666666666667,75.8833333333334,281.4
2023-06-03 12:00:00,871.166666666667,48.5,70.4333333333333,281.8
2023-06-03 13:00:00,838.833333333333,50.0,67.2166666666667,282.133333333333
2023-06-03 14:00:00,681.833333333333,45.0,63.0333333333333,282.433333333333
2023-06-03 15:00:00,610.833333333333,40.6666666666667,78.1,281.133333333333
2023-06-03 16:00:00,189.0,39.6666666666667,77.9,280.883333333333
2023-06-03 17:00:00,395.833333333333,40.0,96.15,279.75
2023-06-03 18:00:00,34.1666666666667,43.5,93.2,279.35
2023-06-03 19:00:00,11.1666666666667,48.5,100.05,278.25
2023-06-03 20:00:00,1.33333333333333,30.8333333333333,100.233333333333,277.766666666667
2023-06-03 21:00:00,0.0,20.3333333333333,98.85,277.333333333333
2023-06-03 22:00:00,0.0,34.3333333333333,99.0333333333334,276.966666666667
2023-06-03 23:00:00,0.0,12.5,98.3666666666667,276.95
2023-06-04 00:00:00,0.0,15.3333333333333,96.3666666666667,277.166666666667
2023-06-04 01:00:00,0.0,11.5,98.3166666666667,276.916666666667
2023-06-04 02:00:00,0.0,19.6666666666667,97.3833333333333,276.8
2023-06-04 03:00:00,0.0,26.1666666666667,91.7833333333333,276.8
2023-06-04 04:00:00,0.0,25.6666666666667,91.9666666666667,276.783333333333
2023-06-04 05:00:00,10.1666666666667,24.1666666666667,95.0833333333333,276.766666666667
2023-06-04 06:00:00,84.6666666666667,13.3333333333333,95.1833333333333,277.55
2023-06-04 07:00:00,199.5,12.5,94.4833333333334,278.233333333333
2023-06-04 08:00:00,412.0,34.1666666666667,92.8666666666667,278.983333333333
2023-06-04 09:00:00,709.833333333333,41.3333333333333,92.3,279.933333333333
2023-06-04 10:00:00,473.0,38.5,97.4833333333333,279.9
2023-06-04 11:00:00,363.0,52.1666666666667,98.3833333333333,279.883333333333
2023-06-04 12:00:00,458.833333333333,46.6666666666667,81.25,280.466666666667
2023-06-04 13:00:00,308.666666666667,43.3333333333333,79.95,280.55
2023-06-04 14:00:00,229.166666666667,46.5,83.55,280.233333333333
2023-06-04 15:00:00,231.5,45.8333333333333,85.1,280.2
2023-06-04 16:00:00,340.0,45.6666666666667,97.8333333333333,279.833333333333
2023-06-04 17:00:00,149.5,47.6666666666667,95.0,279.383333333333
2023-06-04 18:00:00,67.3333333333333,50.3333333333333,98.9666666666667,278.516666666667
2023-06-04 19:00:00,23.5,51.3333333333333,98.2,278.316666666667
2023-06-04 20:00:00,10.1666666666667,52.0,98.3833333333333,278.183333333333
2023-06-04 21:00:00,0.666666666666667,51.5,99.4666666666667,277.85
2023-06-04 22:00:00,0.0,51.1666666666667,99.1333333333333,277.716666666667
2023-06-04 23:00:00,0.0,46.0,98.6666666666667,277.616666666667
2023-06-05 00:00:00,0.0,29.3333333333333,95.5833333333333,277.3
2023-06-05 01:00:00,0.0,31.6666666666667,94.9,277.066666666667
2023-06-05 02:00:00,0.0,33.5,93.8,276.966666666667
2023-06-05 03:00:00,0.0,38.6666666666667,95.9,276.983333333333
2023-06-05 04:00:00,0.0,45.3333333333333,98.7,277.0
2023-06-05 05:00:00,3.33333333333333,47.1666666666667,98.1666666666667,277.05
2023-06-05 06:00:00,34.0,56.5,98.9166666666667,277.066666666667
2023-06-05 07:00:00,67.3333333333333,61.8333333333333,98.8,277.366666666667
2023-06-05 08:00:00,139.0,53.0,99.7,277.716666666667
2023-06-05 09:00:00,226.333333333333,50.3333333333333,100.9,277.95
2023-06-05 10:00:00,216.5,46.6666666666667,100.45,278.35
2023-06-05 11:00:00,162.333333333333,52.8333333333333,100.583333333333,278.3
2023-06-05 12:00:00,207.333333333333,51.1666666666667,100.516666666667,278.666666666667
2023-06-05 13:00:00,183.166666666667,58.1666666666667,100.9,278.683333333333
2023-06-05 14:00:00,321.0,54.3333333333333,101.483333333333,279.066666666667
2023-06-05 15:00:00,227.166666666667,55.6666666666667,101.3,279.383333333333
2023-06-05 16:00:00,73.5,44.8333333333333,102.1,278.133333333333
2023-06-05 17:00:00,93.8333333333333,49.0,101.566666666667,277.983333333333
2023-06-05 18:00:00,78.6666666666667,43.1666666666667,101.466666666667,278.05
2023-06-05 19:00:00,43.0,-3.5,98.6166666666667,277.483333333333
2023-06-05 20:00:00,29.8333333333333,-16.6666666666667,95.4166666666667,277.5
2023-06-05 21:00:00,1.0,5.0,91.8,277.333333333333
2023-06-05 22:00:00,0.0,13.6666666666667,91.7833333333333,277.166666666667
2023-06-05 23:00:00,0.0,9.5,89.7,276.933333333333
2023-06-06 00:00:00,0.0,9.33333333333333,89.35,276.766666666667
2023-06-06 01:00:00,0.0,7.16666666666667,87.8,276.783333333333
2023-06-06 02:00:00,0.0,9.0,88.7,276.55
2023-06-06 03:00:00,0.0,12.8333333333333,85.5166666666667,276.95
2023-06-06 04:00:00,0.0,12.1666666666667,85.4333333333334,276.916666666667
2023-06-06 05:00:00,8.33333333333333,13.3333333333333,87.4666666666667,276.433333333333
2023-06-06 06:00:00,104.166666666667,12.3333333333333,83.7,277.616666666667
2023-06-06 07:00:00,324.833333333333,9.66666666666667,83.7833333333333,279.1
2023-06-06 08:00:00,665.5,37.0,82.0666666666667,279.116666666667
2023-06-06 09:00:00,868.666666666667,44.1666666666667,85.95,279.566666666667
2023-06-06 10:00:00,426.666666666667,40.0,91.3666666666667,279.383333333333
2023-06-06 11:00:00,272.666666666667,39.8333333333333,90.9833333333333,279.483333333333
2023-06-06 12:00:00,340.666666666667,37.5,88.1833333333333,279.95
2023-06-06 13:00:00,371.333333333333,37.5,82.4666666666667,280.166666666667
2023-06-06 14:00:00,384.5,34.6666666666667,76.5166666666667,280.9
2023-06-06 15:00:00,327.666666666667,33.5,78.5,280.883333333333
2023-06-06 16:00:00,208.0,38.6666666666667,77.9,280.916666666667
2023-06-06 17:00:00,173.166666666667,35.0,78.05,280.766666666667
2023-06-06 18:00:00,90.1666666666667,38.3333333333333,83.0333333333334,280.216666666667
2023-06-06 19:00:00,52.1666666666667,64.6666666666667,92.35,279.5
2023-06-06 20:00:00,15.8333333333333,78.1666666666667,97.1,279.033333333333
2023-06-06 21:00:00,0.5,71.3333333333333,98.1833333333334,278.65
2023-06-06 22:00:00,0.0,63.3333333333333,98.55,278.333333333333
2023-06-06 23:00:00,0.0,43.5,98.75,277.75
2023-06-07 00:00:00,0.0,50.0,98.6333333333333,277.466666666667
2023-06-07 01:00:00,0.0,35.0,98.6666666666667,277.083333333333
2023-06-07 02:00:00,0.0,29.1666666666667,97.1833333333333,276.85
2023-06-07 03:00:00,0.0,32.8333333333333,89.05,276.85
2023-06-07 04:00:00,0.0,44.3333333333333,92.95,276.833333333333
2023-06-07 05:00:00,11.6666666666667,27.6666666666667,93.5666666666667,276.7
2023-06-07 06:00:00,111.5,20.5,95.1166666666667,277.516666666667
2023-06-07 07:00:00,308.833333333333,37.1666666666667,97.9833333333333,278.866666666667
2023-06-07 08:00:00,514.666666666667,40.0,93.0,279.533333333333
2023-06-07 09:00:00,811.5,47.3333333333333,88.0333333333334,280.016666666667
2023-06-07 10:00:00,1000.16666666667,48.8333333333333,85.1166666666667,280.916666666667
2023-06-07 11:00:00,1109.83333333333,45.3333333333333,74.2166666666667,281.933333333333
2023-06-07 12:00:00,1173.66666666667,46.6666666666667,67.8833333333333,282.5
2023-06-07 13:00:00,1121.5,44.1666666666667,62.05,283.016666666667
2023-06-07 14:00:00,909.166666666667,47.1666666666667,60.0666666666667,283.333333333333
2023-06-07 15:00:00,552.333333333333,40.0,58.1833333333333,283.083333333333
2023-06-07 16:00:00,387.666666666667,39.1666666666667,60.6333333333333,282.933333333333
2023-06-07 17:00:00,246.5,41.8333333333333,66.3,282.65
2023-06-07 18:00:00,125.166666666667,30.3333333333333,73.1166666666667,282.2
2023-06-07 19:00:00,123.0,38.1666666666667,75.0666666666667,282.266666666667
2023-06-07 20:00:00,24.6666666666667,46.0,80.5,281.3
2023-06-07 21:00:00,1.16666666666667,43.1666666666667,84.7333333333333,280.283333333333
2023-06-07 22:00:00,0.0,17.0,86.9666666666667,279.4
2023-06-07 23:00:00,0.0,16.3333333333333,88.35,278.783333333333
2023-06-08 00:00:00,0.0,16.8333333333333,83.5333333333333,278.566666666667
2023-06-08 01:00:00,0.0,21.1666666666667,86.1833333333333,278.916666666667
2023-06-08 02:00:00,0.0,21.6666666666667,86.1333333333333,278.65
2023-06-08 03:00:00,0.0,19.8333333333333,85.2833333333333,278.483333333333
2023-06-08 04:00:00,0.0,18.3333333333333,88.65,278.25
2023-06-08 05:00:00,5.83333333333333,18.1666666666667,84.5666666666667,278.166666666667
2023-06-08 06:00:00,71.1666666666667,19.1666666666667,82.4166666666667,278.483333333333
2023-06-08 07:00:00,270.0,25.6666666666667,81.2333333333333,280.15
2023-06-08 08:00:00,411.166666666667,38.1666666666667,83.1333333333333,280.366666666667
2023-06-08 09:00:00,720.333333333333,42.6666666666667,81.25,280.85
2023-06-08 10:00:00,256.666666666667,36.6666666666667,87.2333333333333,279.833333333333
2023-06-08 11:00:00,121.0,42.6666666666667,101.116666666667,276.533333333333
2023-06-08 12:00:00,969.5,46.1666666666667,102.866666666667,278.316666666667
2023-06-08 13:00:00,459.166666666667,26.0,102.216666666667,278.516666666667
2023-06-08 14:00:00,433.166666666667,21.5,99.8333333333333,279.15
2023-06-08 15:00:00,175.666666666667,29.3333333333333,97.75,279.633333333333
2023-06-08 16:00:00,663.666666666667,30.3333333333333,95.8,279.833333333333
2023-06-08 17:00:00,416.0,23.0,90.15,280.95
2023-06-08 18:00:00,223.333333333333,22.1666666666667,76.6833333333333,280.816666666667
2023-06-08 19:00:00,63.0,25.3333333333333,80.3833333333333,279.45
2023-06-08 20:00:00,23.6666666666667,35.8333333333333,80.8833333333334,277.9
2023-06-08 21:00:00,1.16666666666667,30.0,78.1666666666667,277.366666666667
2023-06-08 22:00:00,0.0,26.8333333333333,77.7833333333333,277.45
2023-06-08 23:00:00,0.0,19.3333333333333,86.8166666666667,277.116666666667
2023-06-09 00:00:00,0.0,26.5,92.2333333333333,276.916666666667
2023-06-09 01:00:00,0.0,37.6666666666667,90.1666666666667,276.666666666667
2023-06-09 02:00:00,0.0,31.8333333333333,86.4166666666667,276.766666666667
2023-06-09 03:00:00,0.0,25.5,86.4166666666666,276.483333333333
2023-06-09 04:00:00,0.0,21.0,79.7833333333334,276.55
2023-06-09 05:00:00,10.5,22.1666666666667,77.0666666666667,277.05
2023-06-09 06:00:00,121.833333333333,7.66666666666667,76.7333333333333,278.116666666667
2023-06-09 07:00:00,305.833333333333,17.0,73.6666666666667,279.3
2023-06-09 08:00:00,536.666666666667,24.5,71.4166666666667,280.75
2023-06-09 09:00:00,786.166666666667,42.8333333333333,74.7,281.133333333333
2023-06-09 10:00:00,1022.5,53.0,75.4833333333333,281.2
2023-06-09 11:00:00,1061.0,46.0,70.7666666666667,281.4
2023-06-09 12:00:00,750.833333333333,45.8333333333333,67.1833333333333,281.85
2023-06-09 13:00:00,592.0,48.1666666666667,63.65,281.9
2023-06-09 14:00:00,404.5,40.8333333333333,61.9833333333333,282.0
2023-06-09 15:00:00,445.0,38.8333333333333,58.2833333333333,282.066666666667
2023-06-09 16:00:00,395.166666666667,36.3333333333333,64.3,282.016666666667
2023-06-09 17:00:00,229.166666666667,33.5,71.6,281.0
2023-06-09 18:00:00,162.666666666667,37.5,77.3833333333333,280.55
2023-06-09 19:00:00,109.833333333333,44.6666666666667,83.4333333333333,280.25
2023-06-09 20:00:00,49.0,51.1666666666667,86.4,279.7
2023-06-09 21:00:00,2.16666666666667,46.8333333333333,93.7333333333333,278.983333333333
2023-06-09 22:00:00,0.0,48.8333333333333,93.6833333333333,278.25
2023-06-09 23:00:00,0.0,62.6666666666667,90.0666666666667,278.0
2023-06-10 00:00:00,0.0,52.6666666666667,92.4,278.083333333333
2023-06-10 01:00:00,0.0,56.8333333333333,83.2166666666667,278.1
2023-06-10 02:00:00,0.0,58.5,90.55,277.566666666667
2023-06-10 03:00:00,0.0,52.1666666666667,82.3,277.716666666667
2023-06-10 04:00:00,0.0,47.8333333333333,85.3833333333333,277.883333333333
2023-06-10 05:00:00,13.0,55.0,89.2,277.683333333333
2023-06-10 06:00:00,142.666666666667,58.8333333333333,85.5166666666667,279.0
2023-06-10 07:00:00,204.333333333333,65.5,87.3833333333333,279.483333333333
2023-06-10 08:00:00,559.166666666667,43.8333333333333,86.0333333333333,279.95
2023-06-10 09:00:00,823.0,57.1666666666667,84.4,280.416666666667
2023-06-10 10:00:00,1002.66666666667,54.1666666666667,82.1166666666667,280.8
2023-06-10 11:00:00,818.0,53.0,75.3833333333333,281.15
2023-06-10 12:00:00,918.5,47.0,61.35,281.566666666667
2023-06-10 13:00:00,846.5,44.8333333333333,57.8833333333333,281.416666666667
2023-06-10 14:00:00,500.833333333333,46.6666666666667,69.0333333333334,280.75
2023-06-10 15:00:00,478.333333333333,42.6666666666667,71.35,280.916666666667
2023-06-10 16:00:00,384.666666666667,44.5,79.7166666666667,280.35
2023-06-10 17:00:00,187.833333333333,23.5,83.4666666666667,280.05
2023-06-10 18:00:00,90.5,14.6666666666667,93.7166666666667,279.616666666667
2023-06-10 19:00:00,67.3333333333333,24.6666666666667,99.2166666666667,278.833333333333
2023-06-10 20:00:00,11.5,31.1666666666667,100.9,278.15
2023-06-10 21:00:00,0.333333333333333,10.8333333333333,100.216666666667,278.083333333333
2023-06-10 22:00:00,0.0,9.33333333333333,101.616666666667,277.95
2023-06-10 23:00:00,0.0,18.5,101.35,277.833333333333
2023-06-11 00:00:00,0.0,44.3333333333333,99.8833333333333,277.583333333333
2023-06-11 01:00:00,0.0,44.6666666666667,99.7166666666667,277.433333333333
2023-06-11 02:00:00,0.0,39.8333333333333,99.15,277.1
2023-06-11 03:00:00,0.0,41.0,99.5,276.85
2023-06-11 04:00:00,0.0,56.3333333333333,98.7,276.933333333333
2023-06-11 05:00:00,12.6666666666667,72.1666666666667,98.4166666666667,276.95
2023-06-11 06:00:00,178.0,57.3333333333333,99.6,278.216666666667
2023-06-11 07:00:00,379.5,46.6666666666667,100.933333333333,278.333333333333
2023-06-11 08:00:00,290.333333333333,38.5,100.333333333333,278.25
2023-06-11 09:00:00,497.833333333333,45.5,99.55,278.966666666667
2023-06-11 10:00:00,522.333333333333,46.8333333333333,96.2833333333333,279.033333333333
2023-06-11 11:00:00,560.166666666667,51.3333333333333,94.6166666666667,279.5
2023-06-11 12:00:00,397.833333333333,54.0,87.35,279.4
2023-06-11 13:00:00,850.166666666667,50.0,85.8,279.983333333333
2023-06-11 14:00:00,936.5,49.1666666666667,76.05,280.466666666667
2023-06-11 15:00:00,513.166666666667,50.6666666666667,82.2666666666667,280.2
2023-06-11 16:00:00,204.0,57.5,90.0333333333334,279.4
2023-06-11 17:00:00,427.5,39.3333333333333,80.7,280.066666666667
2023-06-11 18:00:00,157.166666666667,32.3333333333333,79.85,279.4
2023-06-11 19:00:00,76.5,47.8333333333333,88.7333333333333,278.966666666667
2023-06-11 20:00:00,34.3333333333333,43.6666666666667,98.4833333333333,278.383333333333
2023-06-11 21:00:00,1.5,43.6666666666667,98.2833333333333,277.933333333333
2023-06-11 22:00:00,0.0,44.3333333333333,98.2666666666667,277.783333333333
2023-06-11 23:00:00,0.0,45.8333333333333,98.2666666666667,277.35
2023-06-12 00:00:00,0.0,47.8333333333333,96.15,276.816666666667
2023-06-12 01:00:00,0.0,48.6666666666667,92.5166666666667,276.8
2023-06-12 02:00:00,0.0,42.6666666666667,88.55,276.966666666667
2023-06-12 03:00:00,0.0,43.3333333333333,90.0833333333333,276.65
2023-06-12 04:00:00,0.0,50.3333333333333,85.15,276.65
2023-06-12 05:00:00,10.0,52.0,87.45,276.483333333333
2023-06-12 06:00:00,137.5,63.8333333333333,92.2666666666667,277.883333333333
2023-06-12 07:00:00,326.0,45.3333333333333,89.0166666666667,278.583333333333
2023-06-12 08:00:00,536.0,39.1666666666667,87.6,278.766666666667
2023-06-12 09:00:00,733.833333333333,40.0,84.1166666666667,279.25
2023-06-12 10:00:00,926.166666666667,49.3333333333333,83.35,279.35
2023-06-12 11:00:00,1084.16666666667,49.1666666666667,78.6,279.566666666667
2023-06-12 12:00:00,1125.16666666667,50.6666666666667,71.7833333333333,280.633333333333
2023-06-12 13:00:00,910.333333333333,53.8333333333333,67.8333333333333,280.983333333333
2023-06-12 14:00:00,530.666666666667,58.0,68.6,280.533333333333
2023-06-12 15:00:00,648.333333333333,60.8333333333333,66.8666666666667,280.5
2023-06-12 16:00:00,488.666666666667,49.3333333333333,71.1,280.4
2023-06-12 17:00:00,229.0,49.0,75.9,279.716666666667
2023-06-12 18:00:00,93.1666666666667,38.0,80.2666666666667,279.2
2023-06-12 19:00:00,38.1666666666667,37.5,84.8833333333333,278.583333333333
2023-06-12 20:00:00,19.6666666666667,47.0,85.05,277.883333333333
2023-06-12 21:00:00,1.33333333333333,36.1666666666667,91.4666666666667,277.4
2023-06-12 22:00:00,0.0,43.5,97.6833333333333,276.866666666667
