date,rel_hum,temp,wind_dir,wind_speed
2023-04-21 23:00:00,68.4333333333333,269.166666666667,118.511322838526,1.40486697664997
2023-04-22 00:00:00,59.9,269.35,92.2499678764834,2.08644131586093
2023-04-22 01:00:00,53.7333333333334,269.816666666667,56.6616586904199,2.98280566061253
2023-04-22 02:00:00,53.4333333333333,269.833333333333,47.3505076951329,2.91763360264308
2023-04-22 03:00:00,48.3166666666667,270.183333333333,34.5660981385823,2.52189481645573
2023-04-22 04:00:00,46.2333333333333,270.266666666667,41.7654484952851,1.95537410529545
2023-04-22 05:00:00,44.7833333333333,270.216666666667,0.127523015771033,1.5598230359244
2023-04-22 06:00:00,40.75,270.466666666667,14.5417766244144,1.6498739143527
2023-04-22 07:00:00,39.3333333333333,271.133333333333,71.1392627780095,3.58888612790352
2023-04-22 08:00:00,42.2166666666667,271.166666666667,46.4317354458856,5.25426258964136
2023-04-22 09:00:00,48.1666666666667,271.616666666667,41.9774751717376,5.09729294611136
2023-04-22 10:00:00,49.2166666666667,272.25,40.3221700721384,3.83633416169099
2023-04-22 11:00:00,44.3833333333333,273.0,47.5645530241275,3.70061722011019
2023-04-22 12:00:00,48.75,273.6,14.0374661276264,3.33809589661425
2023-04-22 13:00:00,49.7833333333333,274.783333333333,44.0943604475714,1.81690267871415
2023-04-22 14:00:00,49.2666666666667,275.583333333333,88.372016261027,1.32980572828101
2023-04-22 15:00:00,46.9333333333333,276.8,43.8721129376841,0.389271653644815
2023-04-22 16:00:00,43.1166666666667,278.383333333333,125.098739753699,0.161505522496988
2023-04-22 17:00:00,46.65,277.116666666667,176.231145840699,0.550884446285518
2023-04-22 18:00:00,56.1666666666667,274.916666666667,275.796766324485,0.705711986559047
2023-04-22 19:00:00,60.2,273.966666666667,196.166382765074,1.03852440021225
2023-04-22 20:00:00,65.0166666666667,273.083333333333,224.100551602613,2.09323491512476
2023-04-22 21:00:00,73.4166666666667,272.516666666667,211.261775124866,2.91727721473883
2023-04-22 22:00:00,74.9,272.266666666667,181.692967094546,3.56571062249181
2023-04-22 23:00:00,68.2,272.283333333333,160.588585544197,3.63813580224914
2023-04-23 00:00:00,67.9666666666667,272.033333333333,140.414418497902,2.30600710650361
2023-04-23 01:00:00,69.3666666666667,271.966666666667,100.477445188791,2.10905558025185
2023-04-23 02:00:00,75.1833333333333,271.6,113.422298803931,1.95068819620413
2023-04-23 03:00:00,74.5833333333333,271.45,100.33389589027,1.47038095424426
2023-04-23 04:00:00,78.3,271.15,98.7164953073871,2.55396629718316
2023-04-23 05:00:00,90.4666666666667,270.65,86.4372959823563,2.46333347808065
2023-04-23 06:00:00,91.7666666666667,270.55,118.561741627313,2.83501097974493
2023-04-23 07:00:00,94.1,270.616666666667,119.283405741805,1.90177885108462
2023-04-23 08:00:00,83.55,271.15,96.6729913045568,2.40581447374209
2023-04-23 09:00:00,76.3333333333333,271.866666666667,114.017729221396,2.78866053215215
2023-04-23 10:00:00,71.35,272.883333333333,108.478106396889,3.09266255903326
2023-04-23 11:00:00,74.7833333333333,273.1,108.243689434755,2.83083323630982
2023-04-23 12:00:00,76.3166666666667,273.183333333333,118.888213265991,2.51185241049694
2023-04-23 13:00:00,70.2,273.983333333333,106.990807035812,2.90788186238708
2023-04-23 14:00:00,65.2,274.283333333333,112.210453261651,2.01203461645058
2023-04-23 15:00:00,68.1166666666667,274.216666666667,118.419491010622,2.00977994423573
2023-04-23 16:00:00,75.25,273.55,102.039110871415,1.76749122475895
2023-04-23 17:00:00,75.5166666666667,273.55,119.010018820334,2.18630405468753
2023-04-23 18:00:00,74.1666666666667,273.416666666667,65.7758392665027,0.931279395178919
2023-04-23 19:00:00,82.0,272.333333333333,103.995701432522,2.94282829311978
2023-04-23 20:00:00,73.1,271.833333333333,108.07949515504,3.30141643349631
2023-04-23 21:00:00,73.6833333333333,271.683333333333,90.5771170323944,1.85381440275255
2023-04-23 22:00:00,78.4166666666667,271.35,101.49613089936,1.5949786640822
2023-04-23 23:00:00,84.1,271.0,141.452621984454,1.84652847377029
2023-04-24 00:00:00,95.2333333333333,270.616666666667,202.03060246085,1.48825913702049
2023-04-24 01:00:00,100.066666666667,270.133333333333,254.434412785468,3.1810036981899
2023-04-24 02:00:00,99.6166666666667,268.4,338.455616734408,2.42543525340422
2023-04-24 03:00:00,99.2833333333333,267.35,41.7319303028754,4.28551807744752
2023-04-24 04:00:00,99.1666666666667,266.95,36.0873841772275,2.95213628202426
2023-04-24 05:00:00,99.0833333333333,266.683333333333,23.4495361933189,2.13150260848529
2023-04-24 06:00:00,99.1,266.75,334.28142794692,3.50329760237312
2023-04-24 07:00:00,99.1666666666666,266.8,344.67387002003,4.74070172862867
2023-04-24 08:00:00,99.3,266.833333333333,349.162370775282,6.95194024161527
2023-04-24 09:00:00,98.95,266.833333333333,349.946437882554,7.80204258014792
2023-04-24 10:00:00,98.9333333333333,267.016666666667,349.616458926556,7.07592473121306
2023-04-24 11:00:00,99.1833333333333,267.583333333333,350.612268055742,4.0132473705937
2023-04-24 12:00:00,99.0166666666667,267.5,43.7204787007621,4.96658197768859
2023-04-24 13:00:00,98.8833333333333,266.916666666667,41.1194484720141,6.39802562470312
2023-04-24 14:00:00,97.7333333333333,266.716666666667,24.9402646172103,4.94029202376644
2023-04-24 15:00:00,92.0666666666667,266.483333333333,22.0687662446785,6.0145147617393
2023-04-24 16:00:00,87.4166666666667,266.516666666667,29.5124879997632,4.85653393586252
2023-04-24 17:00:00,92.9,266.3,34.4762313002194,4.14021709038106
2023-04-24 18:00:00,95.45,265.833333333333,26.1489186951317,5.02581582405985
2023-04-24 19:00:00,96.9166666666667,265.2,30.0694900481745,6.0762691841622
2023-04-24 20:00:00,96.55,264.483333333333,40.2673957652249,5.16704462422968
2023-04-24 21:00:00,93.9,264.533333333333,24.018755055723,6.31386519405857
2023-04-24 22:00:00,93.35,264.3,39.9581143886208,4.40721721279351
2023-04-24 23:00:00,96.9333333333333,264.283333333333,42.6768924643275,3.89796128256608
2023-04-25 00:00:00,98.2166666666667,264.216666666667,45.9505753527619,4.72458982130457
2023-04-25 01:00:00,98.0666666666667,264.25,38.201682921592,4.21079403455187
2023-04-25 02:00:00,98.5,264.283333333333,40.5512208915309,3.90869953445177
2023-04-25 03:00:00,98.5,264.166666666667,45.9552503261438,3.86345388749684
2023-04-25 04:00:00,98.5,264.2,38.6413315333077,1.83880592006732
2023-04-25 05:00:00,98.4833333333333,264.166666666667,55.221553750038,3.29834528828636
2023-04-25 06:00:00,98.4333333333333,263.833333333333,38.8841514386113,5.81851220787277
2023-04-25 07:00:00,98.6,263.966666666667,33.5065496405174,7.3532821757325
2023-04-25 08:00:00,98.5166666666667,264.116666666667,28.4586974811219,7.44064071489814
2023-04-25 09:00:00,98.55,264.4,44.1275324143659,6.91839919563024
2023-04-25 10:00:00,97.65,264.416666666667,28.0583611371508,7.2252804192138
2023-04-25 11:00:00,96.4333333333333,264.8,42.5985593375284,7.21358203781943
2023-04-25 12:00:00,96.0166666666667,265.433333333333,39.4241630057044,4.53024970072683
2023-04-25 13:00:00,94.9666666666667,265.35,47.4797702190963,6.22725007678965
2023-04-25 14:00:00,82.0666666666667,264.9,31.9611406209049,6.14661523358507
2023-04-25 15:00:00,84.1666666666667,264.966666666667,24.4101068006772,5.79242491410906
2023-04-25 16:00:00,95.0333333333333,264.9,46.3880492595736,4.64906350926737
2023-04-25 17:00:00,91.3666666666667,264.116666666667,359.183920521882,6.65585156968393
2023-04-25 18:00:00,94.15,263.766666666667,13.6358645767474,5.85893479411477
2023-04-25 19:00:00,96.6666666666667,263.466666666667,331.302180201545,4.69657953687715
2023-04-25 20:00:00,98.4333333333333,263.316666666667,357.643312453083,3.09763858467796
2023-04-25 21:00:00,98.35,263.166666666667,337.828529540465,1.89147991882024
2023-04-25 22:00:00,98.3333333333333,263.216666666667,335.254831468044,1.46561988909512
2023-04-25 23:00:00,98.2833333333333,263.033333333333,23.0208918232851,2.75725732291903
2023-04-26 00:00:00,98.2666666666667,263.133333333333,33.5945479992439,4.37076209301076
2023-04-26 01:00:00,98.2666666666667,263.066666666667,16.5967556394693,7.10377152442567
2023-04-26 02:00:00,98.2,262.95,6.00726533375354,7.19574871650975
2023-04-26 03:00:00,98.2,262.866666666667,5.84834249063238,7.13787847193724
2023-04-26 04:00:00,98.15,262.783333333333,353.300472687615,6.59812515591709
2023-04-26 05:00:00,96.9333333333334,262.416666666667,8.51164742479659,6.30736489525727
2023-04-26 06:00:00,94.5166666666667,261.933333333333,6.15679359573181,6.4446399463405
2023-04-26 07:00:00,96.3833333333334,262.383333333333,36.7459312761295,6.08569137059177
2023-04-26 08:00:00,94.1666666666667,262.383333333333,36.6953883012673,6.35253212099021
2023-04-26 09:00:00,85.2166666666667,262.45,45.3513673890914,6.24689008756473
2023-04-26 10:00:00,73.95,263.333333333333,62.4386644420981,4.51077123297226
2023-04-26 11:00:00,73.85,264.2,84.5307527100044,4.28157909522812
2023-04-26 12:00:00,70.95,265.516666666667,86.818959671451,3.2421010208601
2023-04-26 13:00:00,61.3,266.666666666667,78.3834376590895,3.18015531255803
2023-04-26 14:00:00,60.1333333333333,267.333333333333,51.2563444922431,3.53645339877874
2023-04-26 15:00:00,55.1,267.883333333333,49.2430490455992,3.94805648094346
2023-04-26 16:00:00,46.6,267.85,43.1861235080296,4.60165010873227
2023-04-26 17:00:00,40.7333333333333,267.883333333333,47.588687468798,6.39471318474901
2023-04-26 18:00:00,37.0833333333333,267.433333333333,43.5105091181177,7.46334301195712
2023-04-26 19:00:00,39.95,266.916666666667,30.2041685816929,7.39183555182326
2023-04-26 20:00:00,41.0666666666667,266.416666666667,24.6568240111997,8.7325342541212
2023-04-26 21:00:00,45.5,266.166666666667,24.0187586989623,8.65236237469964
2023-04-26 22:00:00,62.5333333333333,266.083333333333,33.2759070164032,9.54726158800223
2023-04-26 23:00:00,85.7666666666667,265.933333333333,25.7306227468019,7.69623383584216
2023-04-27 00:00:00,98.6666666666667,265.95,23.4963985100173,9.03857412044054
2023-04-27 01:00:00,98.9666666666667,266.416666666667,23.0130727122908,9.14706799092616
2023-04-27 02:00:00,98.9833333333333,266.516666666667,9.62543469395223,8.7223485098145
2023-04-27 03:00:00,98.0833333333333,266.8,356.825140152161,8.15278536906635
2023-04-27 04:00:00,96.8,267.033333333333,1.54862926100049,8.55048329091447
2023-04-27 05:00:00,96.85,267.066666666667,11.8746260649258,8.52018296851789
2023-04-27 06:00:00,93.6166666666667,267.333333333333,354.918571149324,8.80395911166417
2023-04-27 07:00:00,85.6166666666667,267.616666666667,1.44603491298676,8.7299879997026
2023-04-27 08:00:00,84.8,267.633333333333,16.2515501956588,7.84924701782954
2023-04-27 09:00:00,84.4833333333333,267.816666666667,18.8879919777532,8.17408324115704
2023-04-27 10:00:00,90.9833333333333,268.066666666667,25.2314952402933,6.98561122891986
2023-04-27 11:00:00,86.9666666666667,268.616666666667,36.1038167767788,5.67171512338586
2023-04-27 12:00:00,84.15,269.4,46.0854499052641,5.35324538919572
2023-04-27 13:00:00,80.6,269.983333333333,45.7030740417372,4.88790299531711
2023-04-27 14:00:00,83.7833333333334,271.2,39.6287848778866,2.71275151542754
2023-04-27 15:00:00,84.2666666666667,271.166666666667,55.7697168363086,2.85410086001738
2023-04-27 16:00:00,75.7166666666667,271.466666666667,60.4420112638684,3.85237934255129
2023-04-27 17:00:00,75.0833333333333,271.166666666667,62.1107950518556,4.5989922959876
2023-04-27 18:00:00,78.7666666666667,270.766666666667,39.3649443519072,4.9472250321412
2023-04-27 19:00:00,79.7,270.55,45.5572508143508,4.45351836292619
2023-04-27 20:00:00,73.9833333333333,270.1,48.4509590662734,5.20826611597736
2023-04-27 21:00:00,68.5833333333333,269.933333333333,46.5928791514651,5.83227468488373
2023-04-27 22:00:00,73.0333333333334,269.816666666667,53.1237098327558,6.44020388361609
2023-04-27 23:00:00,73.9166666666667,269.966666666667,64.0567113104949,5.7386376008054
2023-04-28 00:00:00,72.3833333333333,270.016666666667,64.5361601563261,5.54824519442009
2023-04-28 01:00:00,70.3666666666667,270.0,59.0191299924061,6.40667999445302
2023-04-28 02:00:00,70.55,269.983333333333,42.8198104862725,6.68248151637446
2023-04-28 03:00:00,73.0833333333333,270.05,38.0291518384781,8.81593834998787
2023-04-28 04:00:00,69.45,270.083333333333,34.1621752260057,7.22290153959908
2023-04-28 05:00:00,66.7666666666667,270.116666666667,50.0067031013939,6.19774386379855
2023-04-28 06:00:00,74.0833333333333,269.933333333333,70.0650974191011,3.12302608534833
2023-04-28 07:00:00,99.7166666666667,269.433333333333,63.1812705365847,5.72944026547436
2023-04-28 08:00:00,100.316666666667,270.566666666667,53.6297208302189,8.4401357909113
2023-04-28 09:00:00,100.466666666667,270.916666666667,59.0146321532423,9.48090318645104
2023-04-28 10:00:00,100.5,271.116666666667,54.6580788651336,12.2846117822881
2023-04-28 11:00:00,100.6,271.316666666667,44.4319995639327,9.89253864486977
2023-04-28 12:00:00,100.65,271.433333333333,44.4531633380234,10.5884931356617
2023-04-28 13:00:00,100.583333333333,271.9,40.2349606280216,11.76499642306
2023-04-28 14:00:00,100.383333333333,272.15,41.0261165145233,12.0999488079747
2023-04-28 15:00:00,100.216666666667,272.3,29.5898142816288,10.7232969837228
2023-04-28 16:00:00,99.7,272.8,15.4937802123129,10.7202192982182
2023-04-28 17:00:00,100.316666666667,272.35,25.0963248468159,8.70718122510208
2023-04-28 18:00:00,100.766666666667,272.0,31.6536559053077,9.86646978377532
2023-04-28 19:00:00,100.35,271.933333333333,16.240460887655,10.4657355613468
2023-04-28 20:00:00,99.2,272.016666666667,353.863961739299,9.25096958395397
2023-04-28 21:00:00,100.4,271.95,5.21779343078953,6.39602638122302
2023-04-28 22:00:00,100.683333333333,271.716666666667,3.69924168175828,8.53365494880551
2023-04-28 23:00:00,99.6166666666667,271.816666666667,353.874775318059,9.34756804924871
2023-04-29 00:00:00,98.3333333333333,271.85,355.083816929712,8.39441129731523
2023-04-29 01:00:00,99.05,271.766666666667,351.675732475799,7.29348146406801
2023-04-29 02:00:00,87.7,272.05,350.98504439566,11.3057113290201
2023-04-29 03:00:00,92.5,271.85,359.539801285856,7.68625807604169
2023-04-29 04:00:00,98.5833333333333,271.466666666667,23.2122711428501,8.48011419925687
2023-04-29 05:00:00,100.166666666667,270.8,38.7821072855723,7.4859420159568
2023-04-29 06:00:00,100.6,270.716666666667,37.698169694535,5.72369690238231
2023-04-29 07:00:00,100.25,270.7,19.7021332136659,8.30478188939694
2023-04-29 08:00:00,99.0166666666667,271.083333333333,15.5692693743304,7.54680573865743
2023-04-29 09:00:00,93.8166666666667,271.2,30.8291089857357,6.18536886517908
2023-04-29 10:00:00,86.6,271.383333333333,15.4946880219991,5.51131113422086
2023-04-29 11:00:00,85.7666666666667,271.966666666667,21.0309448251398,3.8508420779834
2023-04-29 12:00:00,84.4333333333333,272.383333333333,31.3086302381718,2.78895333075241
2023-04-29 13:00:00,86.9666666666667,272.583333333333,24.3132947732015,3.69923939805937
2023-04-29 14:00:00,88.75,272.983333333333,25.9685436407669,2.78279465229246
2023-04-29 15:00:00,88.7166666666667,272.833333333333,358.511904112287,2.85127737041201
2023-04-29 16:00:00,74.8833333333333,272.916666666667,341.034120018331,4.45113266298917
2023-04-29 17:00:00,75.5333333333333,272.866666666667,336.741436942855,3.61153977354267
2023-04-29 18:00:00,71.75,272.45,345.058941324706,3.73311433707368
2023-04-29 19:00:00,82.2,272.05,336.915369100504,3.5026204230754
2023-04-29 20:00:00,93.1666666666667,271.433333333333,346.001956250738,2.25305329561438
2023-04-29 21:00:00,99.8833333333334,270.95,348.443198084722,2.13045869495212
2023-04-29 22:00:00,100.566666666667,270.733333333333,338.960066236559,2.60808484092695
2023-04-29 23:00:00,100.6,270.583333333333,355.559407167116,1.32922292343473
2023-04-30 00:00:00,100.583333333333,270.633333333333,10.3416310747145,0.335223598045112
2023-04-30 01:00:00,100.4,269.933333333333,42.4357379729739,2.12928871239403
2023-04-30 02:00:00,100.183333333333,269.333333333333,66.137168740801,3.40818015851769
2023-04-30 03:00:00,99.9833333333333,269.283333333333,60.9950856817469,2.37585089519127
2023-04-30 04:00:00,99.9333333333333,269.25,45.492654941094,2.20248375493434
2023-04-30 05:00:00,100.0,269.183333333333,60.8303693028469,1.60956925571388
2023-04-30 06:00:00,100.016666666667,269.666666666667,38.3961009170461,1.16191319276953
2023-04-30 07:00:00,99.9333333333333,270.9,118.235990476862,0.823930841464489
2023-04-30 08:00:00,99.9333333333333,271.333333333333,183.019122050836,1.74821795282805
2023-04-30 09:00:00,99.7,271.533333333333,181.822075258203,1.67763787457602
2023-04-30 10:00:00,99.3,272.383333333333,134.534706133767,1.20977623151494
2023-04-30 11:00:00,91.8166666666667,273.3,105.994716275733,1.8277384782163
2023-04-30 12:00:00,87.0666666666667,273.783333333333,121.628152210368,1.76636987867347
2023-04-30 13:00:00,90.0166666666667,274.3,143.348784791911,1.09862283751722
2023-04-30 14:00:00,82.7666666666667,276.316666666667,149.423505034403,0.494986750831144
2023-04-30 15:00:00,93.05,275.15,175.725682428824,0.908037421592051
2023-04-30 16:00:00,92.0833333333333,275.0,206.400202066086,0.57573929404345
2023-04-30 17:00:00,94.6166666666667,274.45,198.817034467132,0.632174094383932
2023-04-30 18:00:00,99.75,272.533333333333,185.19611127998,1.24905722882599
2023-04-30 19:00:00,100.5,271.75,210.963202975883,1.98677066938707
2023-04-30 20:00:00,100.866666666667,271.4,176.978580399622,1.90065694495183
2023-04-30 21:00:00,100.9,271.05,150.86255000138,3.06018371603081
2023-04-30 22:00:00,99.8333333333333,271.0,150.293417871504,3.41047303396039
2023-04-30 23:00:00,95.95,271.35,127.348904461174,2.34869338958895
2023-05-01 00:00:00,98.5833333333333,271.116666666667,163.791570627766,1.93828492440575
2023-05-01 01:00:00,86.8333333333333,271.266666666667,125.996561421724,1.99262964926388
2023-05-01 02:00:00,91.6,271.1,158.285211054849,1.08133894455333
2023-05-01 03:00:00,96.35,271.066666666667,85.1457726384148,1.90714931565989
2023-05-01 04:00:00,96.1,271.066666666667,117.108421866675,1.72656650422945
2023-05-01 05:00:00,98.7333333333333,270.666666666667,145.944402359943,1.49580625970329
2023-05-01 06:00:00,98.4166666666667,270.8,121.046497904071,0.655962128416682
2023-05-01 07:00:00,95.1166666666667,271.433333333333,148.2107197463,0.0478182720891098
2023-05-01 08:00:00,96.5833333333333,272.016666666667,133.471071884479,0.413425749995184
2023-05-01 09:00:00,99.2666666666667,271.816666666667,123.960389158308,1.03702542300794
2023-05-01 10:00:00,94.7666666666666,273.383333333333,145.648117413527,0.653549834897338
2023-05-01 11:00:00,99.15,273.05,174.926907421807,1.38615915858043
2023-05-01 12:00:00,99.2666666666667,273.166666666667,167.621296054113,2.18735853867437
2023-05-01 13:00:00,99.85,272.466666666667,162.5996822137,1.99225585240457
2023-05-01 14:00:00,99.7833333333334,272.916666666667,151.779626580762,2.28003487892494
2023-05-01 15:00:00,99.1166666666667,273.55,151.888714738986,1.99660368320735
2023-05-01 16:00:00,97.3833333333334,273.05,123.517983982121,1.10285515079097
2023-05-01 17:00:00,99.75,272.316666666667,87.7882322372923,1.12246708457339
2023-05-01 18:00:00,100.4,271.483333333333,77.3096109538589,0.618767336834329
2023-05-01 19:00:00,100.4,270.866666666667,247.79349514432,0.72986946119167
2023-05-01 20:00:00,100.283333333333,269.65,287.556084517379,1.8690957123634
2023-05-01 21:00:00,100.133333333333,269.233333333333,309.777318702476,2.03806677066321
2023-05-01 22:00:00,100.1,269.15,345.878432228014,0.946632353446556
2023-05-01 23:00:00,100.016666666667,268.866666666667,320.554761358036,2.44195529915281
2023-05-02 00:00:00,99.9,268.6,318.900845445544,2.04693877603796
2023-05-02 01:00:00,99.8333333333333,268.383333333333,302.361106930904,1.74049995024311
2023-05-02 02:00:00,99.7166666666667,268.1,289.968889034065,1.98581653291625
2023-05-02 03:00:00,99.7,267.966666666667,279.481961467569,1.43490325663582
2023-05-02 04:00:00,99.65,267.9,285.807608510099,1.6549675500675
2023-05-02 05:00:00,99.6,267.766666666667,290.230673620553,2.53801398550265
2023-05-02 06:00:00,99.6166666666667,267.783333333333,271.561034459543,1.50925468635816
2023-05-02 07:00:00,99.8,268.216666666667,268.324395848799,1.81843727838192
2023-05-02 08:00:00,99.9833333333333,269.033333333333,271.828091215768,1.68637372169263
2023-05-02 09:00:00,100.116666666667,270.3,248.752121339549,1.46549008269671
2023-05-02 10:00:00,100.116666666667,270.733333333333,240.431746894881,2.24921719011474
2023-05-02 11:00:00,100.416666666667,272.083333333333,249.938377275948,1.89956766468226
2023-05-02 12:00:00,100.416666666667,272.133333333333,223.899456473303,1.351768213828
2023-05-02 13:00:00,100.483333333333,273.416666666667,270.75007221071,1.48905823055399
2023-05-02 14:00:00,100.616666666667,274.45,258.00643457153,1.69255378599413
2023-05-02 15:00:00,100.466666666667,274.183333333333,247.482415870444,1.53185263994457
2023-05-02 16:00:00,100.15,272.6,258.25666026819,2.5931481448857
2023-05-02 17:00:00,99.8833333333333,271.533333333333,267.874084788967,1.33484263864069
2023-05-02 18:00:00,99.8166666666667,270.916666666667,276.900912938189,1.56335036762457
2023-05-02 19:00:00,99.85,269.266666666667,273.015305403556,2.06139447074581
2023-05-02 20:00:00,99.9166666666667,268.5,267.353438350264,2.75361113136868
2023-05-02 21:00:00,99.8,267.916666666667,270.754836815676,2.66853923007522
2023-05-02 22:00:00,99.8,267.983333333333,257.934248866709,2.6874748672826
2023-05-02 23:00:00,99.7166666666667,267.616666666667,242.477558763712,2.51754938883325
2023-05-03 00:00:00,99.6166666666667,267.3,223.454944561665,1.97733432283224
2023-05-03 01:00:00,99.6166666666667,267.333333333333,223.877222569897,2.12692441164632
2023-05-03 02:00:00,99.55,267.166666666667,222.39444579314,2.56517677494147
2023-05-03 03:00:00,99.6,267.233333333333,235.89500482122,2.09781877013971
2023-05-03 04:00:00,99.5,267.016666666667,227.696645953853,2.56042653494406
2023-05-03 05:00:00,99.4,266.766666666667,218.153680098275,2.82382632605672
2023-05-03 06:00:00,99.4333333333334,266.8,228.159574551046,2.91300919360782
2023-05-03 07:00:00,99.6,267.266666666667,219.628250379611,2.07695094265585
2023-05-03 08:00:00,99.5833333333333,267.883333333333,194.487891314812,1.94362461840167
2023-05-03 09:00:00,99.6833333333333,270.016666666667,220.125048393802,2.90385161524668
2023-05-03 10:00:00,99.7166666666667,269.316666666667,199.315755658021,2.6948096288226
2023-05-03 11:00:00,99.7,270.2,204.674560692086,2.6642420599247
2023-05-03 12:00:00,99.65,270.383333333333,189.423971037828,3.11212764722759
2023-05-03 13:00:00,99.6166666666667,271.65,192.129383949985,1.75598918054953
2023-05-03 14:00:00,99.6,272.716666666667,184.406322586243,0.825614715510451
2023-05-03 15:00:00,99.6166666666667,273.016666666667,207.403809145172,0.930867590473586
2023-05-03 16:00:00,99.45,273.733333333333,259.179744325885,0.140964008782591
2023-05-03 17:00:00,99.3833333333333,273.216666666667,191.654535842426,0.313792500864282
2023-05-03 18:00:00,99.7333333333334,271.6,211.734000724012,0.217416228097931
2023-05-03 19:00:00,99.9333333333333,270.916666666667,323.186470081515,0.934800359212722
2023-05-03 20:00:00,100.233333333333,270.083333333333,27.2200799673726,1.72301484873408
2023-05-03 21:00:00,99.5166666666667,270.0,76.3108994301746,4.17654968498357
2023-05-03 22:00:00,88.05,270.15,65.7913437300691,5.27009779103402
2023-05-03 23:00:00,48.6,270.783333333333,41.5017223055118,2.91515918973676
2023-05-04 00:00:00,17.0,271.65,328.409377284902,2.95594416973016
2023-05-04 01:00:00,12.15,271.866666666667,305.164740513919,2.33448876632988
2023-05-04 02:00:00,8.33333333333333,272.066666666667,279.004620978053,1.91598438148731
2023-05-04 03:00:00,12.9166666666667,272.116666666667,274.814348381859,1.50940713668123
2023-05-04 04:00:00,20.9166666666667,272.066666666667,327.231200825351,1.26127663545716
2023-05-04 05:00:00,26.3666666666667,272.1,352.633205850768,2.08202801575004
2023-05-04 06:00:00,26.1333333333333,272.783333333333,348.154336765377,2.11136807826439
