date,rel_hum,temp,wind_dir,wind_speed
2023-05-18 23:00:00,99.7333333333333,270.566666666667,302.996053657426,2.72107432307807
2023-05-19 00:00:00,99.7333333333333,270.716666666667,304.012792127289,3.13745027064702
2023-05-19 01:00:00,99.7166666666667,270.716666666667,306.608054583727,2.71299599266261
2023-05-19 02:00:00,99.7333333333333,270.6,301.740142926454,2.94539513324112
2023-05-19 03:00:00,99.7333333333333,270.383333333333,306.29886593365,3.16984538615098
2023-05-19 04:00:00,99.75,270.233333333333,305.435001274214,2.25537203151835
2023-05-19 05:00:00,99.7666666666667,270.066666666667,300.419416558823,2.2620543055412
2023-05-19 06:00:00,99.75,269.916666666667,307.55953868483,2.45439449678356
2023-05-19 07:00:00,99.7166666666667,270.516666666667,306.674535775147,2.33615739299775
2023-05-19 08:00:00,99.75,271.316666666667,299.729319644671,2.80739254965175
2023-05-19 09:00:00,99.7666666666667,272.533333333333,304.769751803006,1.83733736728477
2023-05-19 10:00:00,99.7166666666667,274.116666666667,307.397988634146,2.96698254856537
2023-05-19 11:00:00,99.7333333333333,274.883333333333,307.535913197206,2.80604617297455
2023-05-19 12:00:00,99.7333333333333,275.15,305.104970202524,3.08269303100446
2023-05-19 13:00:00,99.7833333333334,275.466666666667,305.177140672856,2.99441779058204
2023-05-19 14:00:00,99.7833333333334,275.333333333333,307.482895706086,3.60803196119293
2023-05-19 15:00:00,99.7666666666667,275.15,311.376498914757,2.94705025495048
2023-05-19 16:00:00,99.7166666666667,275.933333333333,303.776503396661,1.18129899092957
2023-05-19 17:00:00,97.6833333333333,276.35,316.84946213216,0.700507165700664
2023-05-19 18:00:00,99.7166666666667,274.566666666667,49.4158008714616,0.184691017508962
2023-05-19 19:00:00,99.75,272.716666666667,81.0740761264113,0.987910926896993
2023-05-19 20:00:00,99.8,271.566666666667,335.396568679924,0.836297654032
2023-05-19 21:00:00,99.7666666666667,270.866666666667,312.01478636687,1.22869748949399
2023-05-19 22:00:00,99.75,270.533333333333,300.679568094802,1.84273442532304
2023-05-19 23:00:00,99.7333333333333,270.266666666667,306.38557447593,4.51348035539061
2023-05-20 00:00:00,99.7166666666667,270.333333333333,307.913076589847,5.40299601160609
2023-05-20 01:00:00,99.7333333333333,270.533333333333,311.46786246612,5.48613742355347
2023-05-20 02:00:00,99.7166666666667,270.416666666667,298.51398839963,3.63200850545178
2023-05-20 03:00:00,99.7666666666667,270.516666666667,308.050822631302,4.90541211134175
2023-05-20 04:00:00,99.7333333333333,270.666666666667,306.927233709627,5.11146376144445
2023-05-20 05:00:00,99.7666666666667,270.833333333333,304.843480289919,4.84879923238819
2023-05-20 06:00:00,99.75,271.0,304.782446095934,5.93609923458545
2023-05-20 07:00:00,99.7833333333334,271.233333333333,303.387780829965,5.86663559824149
2023-05-20 08:00:00,99.7333333333333,271.416666666667,308.403359288602,3.72756893691855
2023-05-20 09:00:00,99.7166666666667,271.666666666667,301.379405013379,2.91152581168622
2023-05-20 10:00:00,99.7333333333333,272.383333333333,301.762837358864,3.36376852390174
2023-05-20 11:00:00,99.7666666666667,272.95,306.8995078335,3.15711376530184
2023-05-20 12:00:00,99.7833333333334,273.083333333333,301.699143482011,3.25862631627248
2023-05-20 13:00:00,99.75,273.45,307.240712882857,3.4018970647646
2023-05-20 14:00:00,99.7166666666667,273.883333333333,317.345028973774,1.10975986765317
2023-05-20 15:00:00,99.7333333333333,274.4,317.17319414754,1.45744537700635
2023-05-20 16:00:00,99.75,274.45,310.520318997027,1.14269252453315
2023-05-20 17:00:00,99.7166666666667,273.333333333333,311.236910178308,2.33233306432795
2023-05-20 18:00:00,99.7333333333333,273.533333333333,327.261515398849,0.502805603282681
2023-05-20 19:00:00,99.75,272.366666666667,308.324761239315,3.1155911621149
2023-05-20 20:00:00,99.7666666666667,271.7,298.993789208588,1.87498206271989
2023-05-20 21:00:00,99.7166666666667,271.45,294.663792136041,3.19350249601332
2023-05-20 22:00:00,99.7333333333333,271.45,301.079267734023,3.90657861220506
2023-05-20 23:00:00,99.7666666666667,271.6,297.532962767141,2.31145491844913
2023-05-21 00:00:00,99.7333333333333,271.383333333333,294.903454727407,3.31000902935677
2023-05-21 01:00:00,99.7666666666667,271.35,310.512688920569,4.2978775917732
2023-05-21 02:00:00,99.75,271.316666666667,308.271069281692,4.19802744381425
2023-05-21 03:00:00,99.7666666666667,271.033333333333,314.299027341002,6.60748156910081
2023-05-21 04:00:00,99.7,271.166666666667,311.046423818591,8.8267502277879
2023-05-21 05:00:00,99.7166666666667,271.2,310.280111551815,6.53258781734687
2023-05-21 06:00:00,99.75,271.533333333333,310.412155267188,5.15749547784982
2023-05-21 07:00:00,99.7333333333333,271.933333333333,311.065482923889,7.18292471246041
2023-05-21 08:00:00,99.75,272.15,309.726658750173,8.44758018047502
2023-05-21 09:00:00,99.7666666666667,272.7,311.29305635602,6.78032971847604
2023-05-21 10:00:00,99.7666666666667,273.416666666667,315.240162134282,8.70921029937251
2023-05-21 11:00:00,99.7333333333333,273.216666666667,318.967380085598,8.11921166999043
2023-05-21 12:00:00,99.7333333333333,273.733333333333,316.292985477372,4.6081397751276
2023-05-21 13:00:00,99.7166666666667,274.466666666667,317.529933133206,4.26354435186884
2023-05-21 14:00:00,99.75,274.716666666667,327.511234666547,3.56320222719556
2023-05-21 15:00:00,99.75,274.383333333333,313.120666168647,2.5275139121189
2023-05-21 16:00:00,99.7333333333334,274.65,323.335526221896,1.94271477108992
2023-05-21 17:00:00,99.5333333333333,274.8,311.400427838029,2.66796428948677
2023-05-21 18:00:00,99.1333333333333,275.1,320.988330206977,2.50005707633786
2023-05-21 19:00:00,99.75,274.05,318.743117679557,2.32319387636674
2023-05-21 20:00:00,99.7333333333333,273.6,316.028405214061,2.5159722387554
2023-05-21 21:00:00,99.7666666666667,273.15,321.937411913254,3.29989457280545
2023-05-21 22:00:00,99.7333333333333,272.966666666667,313.530989124264,4.47803282751216
2023-05-21 23:00:00,99.7333333333333,272.8,310.175447155601,2.94713986063276
2023-05-22 00:00:00,99.7333333333333,272.55,308.818858332513,3.8085993837674
2023-05-22 01:00:00,99.7333333333333,272.283333333333,316.365624119399,4.30442779837292
2023-05-22 02:00:00,99.75,272.166666666667,313.661478866063,4.96441721216019
2023-05-22 03:00:00,99.7166666666667,271.866666666667,307.116459949928,2.9075877714511
2023-05-22 04:00:00,99.7666666666667,271.683333333333,310.222918734768,1.4189983891264
2023-05-22 05:00:00,99.55,272.533333333333,150.167448384424,1.00495273884175
2023-05-22 06:00:00,98.9833333333333,272.816666666667,123.397943712546,1.40430954702136
2023-05-22 07:00:00,96.9666666666667,273.3,108.153685709498,1.56284371306263
2023-05-22 08:00:00,93.1833333333333,273.75,103.964035414687,2.11197459248166
2023-05-22 09:00:00,92.45,274.183333333333,116.359445196845,1.76636196490902
2023-05-22 10:00:00,95.5333333333333,274.45,130.14648396005,1.64653816301032
2023-05-22 11:00:00,92.0,275.383333333333,117.938076717168,1.12731547351648
2023-05-22 12:00:00,81.0666666666667,276.116666666667,104.471393040228,0.888620142513264
2023-05-22 13:00:00,74.2166666666667,276.183333333333,155.206381325348,0.863142848004442
2023-05-22 14:00:00,71.95,277.05,147.138289502256,1.02332986097046
2023-05-22 15:00:00,68.5166666666667,278.05,136.984870126649,1.09992712613749
2023-05-22 16:00:00,65.3166666666667,278.183333333333,155.70053418229,1.21104571313675
2023-05-22 17:00:00,68.1,277.766666666667,149.523009110456,1.48368761698359
2023-05-22 18:00:00,76.45,276.466666666667,140.181418365496,1.21527808207683
2023-05-22 19:00:00,73.4333333333333,277.166666666667,135.39092698224,1.14662116395804
2023-05-22 20:00:00,81.5666666666667,275.716666666667,135.944846431122,1.47414310640435
2023-05-22 21:00:00,99.1,274.816666666667,129.967513542657,1.62795044883649
2023-05-22 22:00:00,99.7166666666667,274.783333333333,117.071886091008,0.99427363355471
2023-05-22 23:00:00,99.75,274.633333333333,109.118896098441,0.624860676257596
2023-05-23 00:00:00,99.7666666666667,274.383333333333,337.250173229567,0.660510228755294
2023-05-23 01:00:00,99.7333333333333,273.633333333333,315.693858347629,1.64495113318603
2023-05-23 02:00:00,99.7166666666667,273.883333333333,298.373695763716,1.31429507905671
2023-05-23 03:00:00,99.7666666666667,274.216666666667,152.58142876162,0.528074306570766
2023-05-23 04:00:00,99.1333333333333,274.383333333333,177.90181285247,1.13757345173251
2023-05-23 05:00:00,99.75,273.883333333333,137.089527352651,1.67890683726874
2023-05-23 06:00:00,99.7333333333333,273.816666666667,142.034015092893,1.64183423777876
2023-05-23 07:00:00,99.7333333333333,274.016666666667,129.967079366276,0.920892700811346
2023-05-23 08:00:00,99.7166666666667,275.083333333333,112.472151812887,0.846981008141601
2023-05-23 09:00:00,99.75,275.116666666667,136.565625729826,0.750660679948997
2023-05-23 10:00:00,99.75,274.566666666667,128.04529810227,1.65378168067477
2023-05-23 11:00:00,99.75,274.083333333333,127.52978407303,2.00315770515434
2023-05-23 12:00:00,99.6166666666667,275.833333333333,160.920132086147,0.97683716309166
2023-05-23 13:00:00,99.1166666666667,276.366666666667,123.4633250728,1.17953997098591
2023-05-23 14:00:00,98.1,276.466666666667,126.157640464342,1.46139629390408
2023-05-23 15:00:00,99.65,275.566666666667,141.469813705816,2.08765418191603
2023-05-23 16:00:00,95.3833333333333,276.55,123.259550289103,1.25635476293189
2023-05-23 17:00:00,99.7333333333334,275.416666666667,134.825499691645,1.53708907750516
2023-05-23 18:00:00,99.75,275.2,135.24670803639,1.64486356216319
2023-05-23 19:00:00,99.75,274.116666666667,152.127406013661,1.94298706305629
2023-05-23 20:00:00,99.7166666666667,273.816666666667,124.809260741821,1.93610395535308
2023-05-23 21:00:00,99.7,273.616666666667,152.873539508719,1.21624050428908
2023-05-23 22:00:00,99.7166666666667,273.583333333333,326.879604446742,0.407984830272881
2023-05-23 23:00:00,99.7333333333333,273.516666666667,201.303773857469,0.492050528066611
2023-05-24 00:00:00,99.7166666666667,273.516666666667,134.305602708652,0.749016680401634
2023-05-24 01:00:00,99.75,273.35,181.089858113623,1.59074694282681
2023-05-24 02:00:00,99.7166666666667,273.033333333333,179.185534909719,1.42008334128126
2023-05-24 03:00:00,99.7,272.75,220.229931902451,0.143097066928046
2023-05-24 04:00:00,99.7333333333333,272.566666666667,189.05226163989,0.358922608030736
2023-05-24 05:00:00,99.7333333333333,272.333333333333,157.901283971356,0.708346726385953
2023-05-24 06:00:00,99.7333333333333,272.783333333333,173.507117669701,0.309296602029053
2023-05-24 07:00:00,99.7333333333333,273.25,317.284811482434,1.31209504411788
2023-05-24 08:00:00,99.8,273.85,316.942895061566,1.35836457241014
2023-05-24 09:00:00,99.7166666666667,274.55,317.325999633515,2.48963591148888
2023-05-24 10:00:00,99.75,274.416666666667,305.310483848692,0.734638774390901
2023-05-24 11:00:00,99.75,274.483333333333,322.71567926748,0.65566204025858
2023-05-24 12:00:00,99.7,274.866666666667,317.353782782438,0.508168981125693
2023-05-24 13:00:00,99.7166666666667,275.083333333333,221.845244584306,0.298536034038016
2023-05-24 14:00:00,99.8,274.116666666667,160.130354827876,1.32966091733837
2023-05-24 15:00:00,99.75,273.383333333333,141.622526261048,2.12891722882046
2023-05-24 16:00:00,99.7333333333333,273.9,134.653749079438,0.62898821094302
2023-05-24 17:00:00,99.7166666666667,272.533333333333,133.755644525369,2.31162662086562
2023-05-24 18:00:00,99.7333333333333,271.966666666667,118.501985576683,1.60228170424676
2023-05-24 19:00:00,99.75,271.833333333333,117.924489579001,0.924272494070262
2023-05-24 20:00:00,99.7333333333333,271.65,134.544907985989,1.51614820629081
2023-05-24 21:00:00,99.7,271.483333333333,116.434130495242,1.47010559068244
2023-05-24 22:00:00,99.7166666666667,271.4,104.048938478039,1.11688400533279
2023-05-24 23:00:00,99.7333333333333,271.4,318.785413734016,3.69633517730741
2023-05-25 00:00:00,99.7,271.4,323.212188044969,3.42404194135067
2023-05-25 01:00:00,99.7166666666667,271.416666666667,313.593721064383,6.08135194135061
2023-05-25 02:00:00,99.7166666666667,271.066666666667,319.223698572054,5.53187857140719
2023-05-25 03:00:00,99.75,271.05,318.29835873309,5.44097775762769
2023-05-25 04:00:00,99.7333333333333,271.416666666667,310.276039581199,4.59149363125741
2023-05-25 05:00:00,99.75,271.716666666667,317.37013239531,3.78818888598152
2023-05-25 06:00:00,99.7333333333333,271.5,309.254135601803,4.1239864939071
2023-05-25 07:00:00,99.7333333333333,271.783333333333,314.1772045464,5.4439761677026
2023-05-25 08:00:00,99.7166666666667,272.05,313.238662331402,6.0857854073058
2023-05-25 09:00:00,99.7166666666667,272.333333333333,313.612681579356,6.82451783459282
2023-05-25 10:00:00,99.7333333333333,272.933333333333,312.346657199157,5.56926002502479
2023-05-25 11:00:00,99.75,273.5,312.879078379382,4.62909983194625
2023-05-25 12:00:00,99.75,273.483333333333,314.334146701964,4.53954877559684
2023-05-25 13:00:00,99.75,273.85,314.82290044142,4.03791113646709
2023-05-25 14:00:00,99.7666666666667,274.05,314.995556354423,1.60205194177883
2023-05-25 15:00:00,99.7666666666667,274.266666666667,318.39160450987,2.49130851233822
2023-05-25 16:00:00,99.7666666666667,274.2,323.086786886208,1.23281597138313
2023-05-25 17:00:00,99.7833333333333,274.55,220.265556961607,0.0644609307497197
2023-05-25 18:00:00,99.7333333333333,275.333333333333,137.778872902154,0.850624803695841
2023-05-25 19:00:00,99.7333333333333,275.7,135.524602673059,1.1232660607236
2023-05-25 20:00:00,99.75,274.45,150.072933865454,2.16596229126494
2023-05-25 21:00:00,99.7666666666667,274.033333333333,131.173558012147,1.84252763988628
2023-05-25 22:00:00,99.7666666666667,274.0,100.488044657541,1.29912768533255
2023-05-25 23:00:00,99.7666666666667,273.85,101.445061274244,1.12702173784817
2023-05-26 00:00:00,99.7,273.566666666667,88.7884093389528,0.718576192448146
2023-05-26 01:00:00,99.7166666666667,273.133333333333,1.2735838226364,0.194921244519834
2023-05-26 02:00:00,99.7333333333333,273.266666666667,312.272149752605,1.27342162699147
2023-05-26 03:00:00,99.7333333333333,273.216666666667,320.044178025044,0.841493075910784
2023-05-26 04:00:00,99.7333333333333,273.083333333333,264.162097970981,0.345860463970741
2023-05-26 05:00:00,99.7333333333333,273.15,141.416464178222,1.23748608206717
2023-05-26 06:00:00,99.7166666666667,273.366666666667,144.329709856863,1.39357937599885
2023-05-26 07:00:00,99.7166666666667,273.683333333333,113.933394887669,1.57632393092909
2023-05-26 08:00:00,99.7666666666667,274.45,115.16739314903,1.76520169132083
2023-05-26 09:00:00,99.1166666666667,275.116666666667,112.061007587793,1.40336445052204
2023-05-26 10:00:00,91.55,275.55,107.727281469208,1.32363472679886
2023-05-26 11:00:00,98.9166666666667,275.35,131.961191335448,1.24870563822137
2023-05-26 12:00:00,99.45,276.1,133.387581465016,1.28749161007766
2023-05-26 13:00:00,99.1166666666667,276.716666666667,124.546576516967,1.2902040318759
2023-05-26 14:00:00,99.7166666666667,276.716666666667,134.562813513684,1.9461601270647
2023-05-26 15:00:00,99.75,276.85,126.376774074563,2.37423814513967
2023-05-26 16:00:00,99.7666666666667,275.733333333333,135.34583874045,1.74967105893374
2023-05-26 17:00:00,99.7666666666667,276.6,122.572855447002,2.46074359662808
2023-05-26 18:00:00,99.7333333333333,276.3,116.400933853762,2.77837709426098
2023-05-26 19:00:00,99.7666666666667,274.933333333333,124.337404499303,2.4630145781314
2023-05-26 20:00:00,99.7166666666667,274.5,115.597185098336,2.36754442306752
2023-05-26 21:00:00,99.7333333333333,274.316666666667,121.35037316737,2.2616686219359
2023-05-26 22:00:00,99.7333333333333,274.033333333333,139.486172778474,2.18560711150575
2023-05-26 23:00:00,99.75,273.633333333333,117.188588821456,1.53230995573678
2023-05-27 00:00:00,99.7,273.25,125.48271966617,1.81005728749533
2023-05-27 01:00:00,99.7333333333333,272.783333333333,134.221089423312,1.89673210629647
2023-05-27 02:00:00,99.7333333333333,272.666666666667,158.806024709508,1.45885982660461
2023-05-27 03:00:00,95.1833333333333,273.333333333333,135.112631916171,1.89420628405639
2023-05-27 04:00:00,92.5166666666667,272.966666666667,131.875679836902,1.95220507070229
2023-05-27 05:00:00,96.9666666666667,272.616666666667,132.746439549541,1.74335022404745
2023-05-27 06:00:00,86.0333333333334,272.85,144.048249482916,2.25533762621625
2023-05-27 07:00:00,79.0833333333333,273.1,142.980277338835,2.51551852066213
2023-05-27 08:00:00,74.95,273.383333333333,154.724026398171,2.39239595090334
2023-05-27 09:00:00,84.75,273.366666666667,155.244358968935,2.19661216276594
2023-05-27 10:00:00,99.7166666666667,273.15,147.401613533395,1.6717651669149
2023-05-27 11:00:00,99.2833333333333,273.9,134.478384693194,1.18844450121014
2023-05-27 12:00:00,92.8666666666667,274.783333333333,136.967120113547,1.28395308948377
2023-05-27 13:00:00,94.95,274.9,136.29404421171,1.69893949940046
2023-05-27 14:00:00,94.0333333333333,275.283333333333,127.580720646152,1.82887465218709
2023-05-27 15:00:00,98.5333333333333,275.016666666667,142.089752780626,2.32237821749772
2023-05-27 16:00:00,99.7166666666667,274.95,149.971487869989,1.94316152988642
2023-05-27 17:00:00,99.75,275.066666666667,151.414398417131,2.18602575083422
2023-05-27 18:00:00,96.1166666666667,276.466666666667,152.89861200153,1.62730377598591
2023-05-27 19:00:00,99.4166666666667,275.666666666667,142.871829254146,1.72491138138234
2023-05-27 20:00:00,99.7,274.516666666667,131.079582064716,1.18580983995749
2023-05-27 21:00:00,99.7333333333333,274.0,143.07108677838,0.454482354675924
2023-05-27 22:00:00,99.7166666666667,274.383333333333,178.077367710023,0.470272643139563
2023-05-27 23:00:00,99.75,273.95,172.07906460338,1.4839692644618
2023-05-28 00:00:00,99.7166666666667,273.383333333333,306.499286667169,0.574063151831489
2023-05-28 01:00:00,99.7333333333333,273.183333333333,305.487719731221,2.43348318328744
2023-05-28 02:00:00,99.7833333333333,272.783333333333,320.075403449659,1.39582859569465
