date,rel_hum,temp,wind_dir,wind_speed
2023-04-28 23:00:00,100.2,274.216666666667,29.1583375176617,5.15656756605958
2023-04-29 00:00:00,100.2,274.2,41.9807655328725,5.13293589713294
2023-04-29 01:00:00,100.2,275.233333333333,14.1947715593657,3.0897730807931
2023-04-29 02:00:00,100.2,274.883333333333,25.3477868994147,4.48743363876807
2023-04-29 03:00:00,97.45,275.633333333333,7.1780916984178,3.27097697587769
2023-04-29 04:00:00,100.2,274.3,20.2876237642035,4.57372693305131
2023-04-29 05:00:00,100.2,274.383333333333,45.4006456263522,5.16327013757633
2023-04-29 06:00:00,98.25,274.783333333333,28.0833221752255,5.89171881237753
2023-04-29 07:00:00,96.2166666666667,274.733333333333,23.4305121040418,4.96427098178363
2023-04-29 08:00:00,96.3333333333333,274.8,26.5436217828359,4.14441876923881
2023-04-29 09:00:00,91.9333333333333,275.2,19.1184919008947,3.94775539550994
2023-04-29 10:00:00,90.85,275.216666666667,7.82343566389,3.33540231080822
2023-04-29 11:00:00,80.5166666666667,275.683333333333,357.875252811399,3.47112792745168
2023-04-29 12:00:00,76.6166666666667,275.966666666667,1.89306259719694,4.13964336843534
2023-04-29 13:00:00,70.15,276.95,11.2297211611051,2.39125421713916
2023-04-29 14:00:00,68.4166666666667,277.35,85.9028051658767,1.64932617673146
2023-04-29 15:00:00,71.8666666666667,276.766666666667,16.794335478702,1.34740307878723
2023-04-29 16:00:00,80.35,276.25,98.8096942810437,0.865429584092635
2023-04-29 17:00:00,93.5166666666667,274.966666666667,93.8080813087366,0.939603649629592
2023-04-29 18:00:00,80.35,276.366666666667,71.7863427843568,0.606553671678862
2023-04-29 19:00:00,95.4,274.333333333333,42.1621941908208,1.4832309106811
2023-04-29 20:00:00,85.7166666666667,274.9,80.4363575219339,1.06344035160681
2023-04-29 21:00:00,85.9166666666667,274.95,37.2793983109466,1.52422429252345
2023-04-29 22:00:00,92.75,274.4,325.762269006893,0.318495816459928
2023-04-29 23:00:00,89.7,274.466666666667,170.574550491625,0.574062788819712
2023-04-30 00:00:00,88.4333333333333,274.45,110.706937684291,0.507353292323307
2023-04-30 01:00:00,86.1166666666667,274.433333333333,82.0969194173225,0.808021614431828
2023-04-30 02:00:00,88.5,274.016666666667,180.222604422329,0.597374678902764
2023-04-30 03:00:00,86.5166666666667,273.75,103.747555829968,0.376194926891447
2023-04-30 04:00:00,90.3,273.4,139.277828496012,0.458085816973526
2023-04-30 05:00:00,90.5166666666667,273.066666666667,200.940674039793,0.437313259424066
2023-04-30 06:00:00,98.9666666666667,272.3,168.627768388046,4.28166750083149
2023-04-30 07:00:00,100.2,272.333333333333,179.410864275368,4.35015381455326
2023-04-30 08:00:00,100.166666666667,272.566666666667,171.248426506512,4.2235416103021
2023-04-30 09:00:00,98.3,273.2,188.407531212018,2.00609254825138
2023-04-30 10:00:00,85.5833333333333,274.9,173.54273341058,0.882624591846789
2023-04-30 11:00:00,81.9666666666667,275.816666666667,175.052195668322,1.70020333561684
2023-04-30 12:00:00,74.1333333333333,277.133333333333,170.73978843007,1.52910388226931
2023-04-30 13:00:00,72.75,277.433333333333,174.57718295639,2.34749884706228
2023-04-30 14:00:00,69.4833333333333,278.016666666667,175.992178485807,1.98644200425203
2023-04-30 15:00:00,73.5,277.966666666667,230.777986933107,0.851917127114551
2023-04-30 16:00:00,78.3166666666667,277.65,332.580743562226,3.23105932766781
2023-04-30 17:00:00,85.95,276.566666666667,31.88386963419,1.25827812175719
2023-04-30 18:00:00,84.5333333333334,276.35,152.551116959638,1.10563341195772
2023-04-30 19:00:00,83.7833333333333,276.35,164.258139783512,0.467007738222631
2023-04-30 20:00:00,89.9666666666667,275.55,144.576638368224,1.98955295315971
2023-04-30 21:00:00,92.2166666666667,274.9,132.93921403459,2.10419363508434
2023-04-30 22:00:00,95.6,274.6,119.998115653562,1.52877714714026
2023-04-30 23:00:00,99.1,274.233333333333,172.162049229297,1.41753843237173
2023-05-01 00:00:00,98.6333333333333,274.466666666667,92.0867166154673,0.784155038083547
2023-05-01 01:00:00,100.083333333333,274.283333333333,192.844708520745,1.25552372572095
2023-05-01 02:00:00,99.3833333333333,274.45,181.41954827896,0.29971128817195
2023-05-01 03:00:00,97.5166666666667,274.533333333333,172.679819876883,1.14232453176977
2023-05-01 04:00:00,98.3,274.3,175.603880754527,0.753687399518587
2023-05-01 05:00:00,100.1,274.033333333333,183.652457883507,1.21518354170104
2023-05-01 06:00:00,99.7666666666667,274.116666666667,188.565652447325,1.1789529514107
2023-05-01 07:00:00,100.133333333333,273.85,191.27541735336,1.24339711941966
2023-05-01 08:00:00,100.133333333333,273.816666666667,189.565562193918,1.67384415981515
2023-05-01 09:00:00,94.7333333333333,275.033333333333,158.81582647989,0.413251306476045
2023-05-01 10:00:00,90.9666666666667,275.7,57.3710070492599,0.289610614759515
2023-05-01 11:00:00,95.8166666666667,275.116666666667,68.8560445053112,0.797032432419356
2023-05-01 12:00:00,80.8666666666667,277.183333333333,156.123370755191,0.142072209195285
2023-05-01 13:00:00,93.4333333333333,275.083333333333,346.70660559605,1.27071340147978
2023-05-01 14:00:00,100.2,273.6,355.560651196049,0.831348386580873
2023-05-01 15:00:00,100.2,273.033333333333,31.8468259074124,2.66923484653151
2023-05-01 16:00:00,100.2,273.233333333333,10.6069382186886,3.01790170696895
2023-05-01 17:00:00,100.2,273.116666666667,40.1050384562786,2.86739246762138
2023-05-01 18:00:00,100.2,272.933333333333,50.1436116041963,2.93387959130362
2023-05-01 19:00:00,100.2,272.516666666667,35.9390671087377,3.50271838477481
2023-05-01 20:00:00,100.2,271.766666666667,32.1256183757328,4.50049063939489
2023-05-01 21:00:00,100.2,271.65,50.3252159217871,3.53787920144765
2023-05-01 22:00:00,100.2,271.55,25.9749053633275,3.22088357270503
2023-05-01 23:00:00,100.2,271.3,26.7347465441651,3.08643626014518
2023-05-02 00:00:00,100.2,271.166666666667,40.1616190192215,2.65905056491233
2023-05-02 01:00:00,100.2,271.133333333333,29.5876309278553,2.05169509603245
2023-05-02 02:00:00,100.2,270.95,21.7109454092586,1.47356688922518
2023-05-02 03:00:00,100.2,270.85,21.9339523227699,1.83851137801223
2023-05-02 04:00:00,100.2,270.85,12.733778503099,1.41183036131547
2023-05-02 05:00:00,100.2,270.716666666667,334.42983478265,1.10529857456409
2023-05-02 06:00:00,100.2,270.8,15.4713772798909,0.992980014255433
2023-05-02 07:00:00,100.2,270.933333333333,339.081619202402,1.78396184790348
2023-05-02 08:00:00,100.2,271.166666666667,352.087929874044,1.9502902469817
2023-05-02 09:00:00,100.2,271.266666666667,273.963128180608,0.476133169850161
2023-05-02 10:00:00,100.2,271.4,195.910704102206,1.50797434812663
2023-05-02 11:00:00,100.2,271.883333333333,270.409022592267,1.22683717591163
2023-05-02 12:00:00,100.2,272.533333333333,315.043475802476,0.795116834314929
2023-05-02 13:00:00,100.2,272.366666666667,329.372292420662,2.84953539696156
2023-05-02 14:00:00,100.2,272.133333333333,339.485052192109,2.44517373094244
2023-05-02 15:00:00,100.2,272.266666666667,238.29475291769,0.728340613352977
2023-05-02 16:00:00,100.2,272.333333333333,317.725968890108,1.27270171278139
2023-05-02 17:00:00,100.2,272.416666666667,333.536163829055,1.18945742384198
2023-05-02 18:00:00,100.2,272.183333333333,310.986091249021,1.11058955754304
2023-05-02 19:00:00,100.2,272.183333333333,220.949015041551,1.36585984981358
2023-05-02 20:00:00,100.2,272.1,203.263522644191,2.74931231747815
2023-05-02 21:00:00,100.2,271.9,196.307790010387,2.76205233010962
2023-05-02 22:00:00,100.2,271.7,195.310914671274,3.10330499894476
2023-05-02 23:00:00,100.2,271.5,187.150767833305,2.08621216976443
2023-05-03 00:00:00,100.2,271.45,185.68607562975,1.99493660505685
2023-05-03 01:00:00,100.2,271.116666666667,175.796953479659,4.37288138008358
2023-05-03 02:00:00,100.2,271.066666666667,179.484631037877,3.81297330402029
2023-05-03 03:00:00,100.2,270.6,178.154909112978,3.64488204783709
2023-05-03 04:00:00,100.2,270.5,166.480267263623,3.90983015810999
2023-05-03 05:00:00,100.2,270.2,168.743531191615,3.6009655395229
2023-05-03 06:00:00,100.2,270.2,171.672113626266,4.30223942064597
2023-05-03 07:00:00,100.2,270.1,170.239870179972,4.45561089380913
2023-05-03 08:00:00,100.166666666667,270.35,163.253748272404,5.71823592910179
2023-05-03 09:00:00,100.1,271.066666666667,166.537076555278,5.29180489648559
2023-05-03 10:00:00,100.1,271.666666666667,177.344037677433,4.19494747427824
2023-05-03 11:00:00,100.1,272.85,174.981608477178,2.34541540981969
2023-05-03 12:00:00,100.133333333333,273.766666666667,184.132193985967,2.02387626959989
2023-05-03 13:00:00,100.166666666667,273.966666666667,184.468172333298,3.38201208418494
2023-05-03 14:00:00,100.2,274.633333333333,181.490522179543,2.34413171471676
2023-05-03 15:00:00,97.6166666666667,275.533333333333,277.76852349258,1.52451807410708
2023-05-03 16:00:00,68.1833333333333,276.966666666667,326.248460094758,2.39471071086403
2023-05-03 17:00:00,65.3333333333334,277.25,321.146409641947,2.26861249377416
2023-05-03 18:00:00,69.3166666666667,276.716666666667,345.93042598164,3.72139421736511
2023-05-03 19:00:00,79.5,276.05,359.234642531304,2.70052017279097
2023-05-03 20:00:00,80.5666666666667,275.533333333333,252.032008496588,0.204572439631969
2023-05-03 21:00:00,89.0666666666667,274.45,176.607424802173,1.36455527636912
2023-05-03 22:00:00,89.6833333333333,274.216666666667,25.1062422457036,0.32312445443896
2023-05-03 23:00:00,89.5333333333333,274.066666666667,33.0460465426392,0.450129325675788
2023-05-04 00:00:00,90.5333333333333,273.766666666667,187.223735545513,0.232193914159243
2023-05-04 01:00:00,77.2333333333333,274.016666666667,66.8520317352055,0.314786874893553
2023-05-04 02:00:00,48.55,274.783333333333,69.0580134732102,1.53926354940849
2023-05-04 03:00:00,35.6833333333333,275.666666666667,71.5584031242241,1.29489253616876
2023-05-04 04:00:00,26.75,276.216666666667,67.6189941534735,1.43742129689263
2023-05-04 05:00:00,21.65,276.583333333333,59.9899584145753,1.91228182407452
2023-05-04 06:00:00,18.7166666666667,276.833333333333,54.6611159507194,2.45896899689122
2023-05-04 07:00:00,15.1333333333333,277.666666666667,64.320023107118,2.50339054003243
2023-05-04 08:00:00,14.8666666666667,278.016666666667,69.7918804583561,2.50638903428889
2023-05-04 09:00:00,16.75,278.016666666667,63.0201976970818,2.55167456030566
2023-05-04 10:00:00,19.6833333333333,278.516666666667,66.4972268167616,2.61163298627088
2023-05-04 11:00:00,20.8333333333333,280.75,106.889302545447,0.858839756715271
2023-05-04 12:00:00,23.1,280.733333333333,355.254992852303,0.561998532476807
2023-05-04 13:00:00,27.6666666666667,280.116666666667,353.208250100981,1.85937978896055
2023-05-04 14:00:00,29.7,280.1,344.998329550102,4.31085097072509
2023-05-04 15:00:00,31.9333333333333,280.333333333333,350.822524724013,4.27945916669162
2023-05-04 16:00:00,32.7833333333333,280.566666666667,22.2665768080957,3.823745741478
2023-05-04 17:00:00,33.9,280.683333333333,19.0028515384243,4.58653045382356
2023-05-04 18:00:00,35.55,280.45,57.2567946661077,2.46013915702958
2023-05-04 19:00:00,38.8666666666667,279.916666666667,47.1427177759751,2.16515628299475
2023-05-04 20:00:00,51.6666666666667,278.933333333333,23.7666674076963,2.88124512985565
2023-05-04 21:00:00,63.0,278.533333333333,66.6313313688315,3.16053471875548
2023-05-04 22:00:00,55.9333333333333,278.833333333333,72.3821742961048,2.93265332896786
2023-05-04 23:00:00,53.9,279.1,16.1346231117129,2.0957724868075
2023-05-05 00:00:00,62.4,278.866666666667,5.3153138901867,3.74194323563442
2023-05-05 01:00:00,67.4833333333333,278.566666666667,6.99105807227511,3.56725979871212
2023-05-05 02:00:00,69.9666666666667,278.2,17.0850007682913,3.3197460415256
2023-05-05 03:00:00,72.7,278.066666666667,26.7242397109138,3.42705055587508
2023-05-05 04:00:00,73.55,277.916666666667,39.0871388123215,2.62223606703622
2023-05-05 05:00:00,75.75,277.566666666667,23.0681662125325,2.64834533760659
2023-05-05 06:00:00,76.15,277.633333333333,54.854336440137,1.16571826300413
2023-05-05 07:00:00,74.7333333333333,277.933333333333,44.6701059075558,0.904460906107315
2023-05-05 08:00:00,65.8666666666667,279.616666666667,98.6621225589909,0.357536758829958
2023-05-05 09:00:00,61.5833333333333,280.433333333333,169.185519069379,0.641758466161326
2023-05-05 10:00:00,60.3166666666667,280.166666666667,59.5745779456737,0.2840855510393
2023-05-05 11:00:00,59.3,279.683333333333,69.2117907919674,1.88005076340899
2023-05-05 12:00:00,50.7,280.6,69.5765192223985,2.06928102038864
2023-05-05 13:00:00,40.2166666666667,283.5,130.343546338818,0.749014932636439
2023-05-05 14:00:00,47.05,282.05,14.0088969081003,2.01274409880567
2023-05-05 15:00:00,47.2166666666667,281.85,354.973547022136,4.11888901634012
2023-05-05 16:00:00,46.6166666666667,281.766666666667,17.7977895131191,3.205033294205
2023-05-05 17:00:00,53.9833333333333,281.033333333333,13.6691745369075,2.46895945066808
2023-05-05 18:00:00,57.8,280.85,17.0743904291377,2.84125780297155
2023-05-05 19:00:00,57.4166666666667,280.45,56.7630135561518,2.74809944332536
2023-05-05 20:00:00,95.4166666666667,276.816666666667,349.718497480725,7.33494234668733
2023-05-05 21:00:00,100.2,274.65,44.7379027377406,3.80910694200558
2023-05-05 22:00:00,100.2,275.333333333333,54.6029435981478,2.60981878115673
2023-05-05 23:00:00,100.2,275.25,43.7451448914853,5.16091708012864
2023-05-06 00:00:00,90.2166666666667,276.283333333333,53.4688453408143,3.22956839388723
2023-05-06 01:00:00,85.5333333333334,276.816666666667,69.6571645186456,1.20180091539425
2023-05-06 02:00:00,83.75,277.05,67.9303821041377,1.83476140308677
2023-05-06 03:00:00,85.1333333333333,276.866666666667,45.3243562870441,2.47262517535621
2023-05-06 04:00:00,90.7166666666667,276.416666666667,54.9782124629311,3.13980154749911
2023-05-06 05:00:00,92.25,276.166666666667,31.9837515361998,2.31624873820506
2023-05-06 06:00:00,99.95,275.25,0.896664767168659,0.613655566622327
2023-05-06 07:00:00,97.0833333333333,275.683333333333,100.822296793859,0.509361244160354
2023-05-06 08:00:00,90.9166666666667,276.3,69.342824484189,1.50533494395014
2023-05-06 09:00:00,87.8,277.033333333333,34.4350671305612,0.964583954265551
2023-05-06 10:00:00,86.4166666666666,277.0,71.0772542485623,1.9433525092225
2023-05-06 11:00:00,79.4666666666667,278.083333333333,61.0625730522316,2.05097771439077
2023-05-06 12:00:00,77.45,278.666666666667,346.20673460004,2.62383122626594
2023-05-06 13:00:00,74.25,279.266666666667,348.576224133781,2.86811949891957
2023-05-06 14:00:00,67.1166666666667,280.016666666667,357.298845904267,2.09327367584139
2023-05-06 15:00:00,63.55,280.566666666667,351.276668841634,4.30727454652489
2023-05-06 16:00:00,65.2166666666667,280.65,350.285562219757,5.14750080199528
2023-05-06 17:00:00,70.9833333333333,280.466666666667,341.193332368027,5.01697396527207
2023-05-06 18:00:00,83.4,279.433333333333,344.777018589987,4.48916347508688
2023-05-06 19:00:00,92.4333333333333,278.533333333333,26.2648513100012,1.94566894423951
2023-05-06 20:00:00,91.3833333333333,278.4,26.6539722303866,1.53739461439251
2023-05-06 21:00:00,92.5,278.15,43.1754225004461,1.81391201666658
2023-05-06 22:00:00,92.7666666666667,276.366666666667,27.5789769890395,4.30142437367073
2023-05-06 23:00:00,100.2,275.25,64.4346400398734,1.03678363672976
2023-05-07 00:00:00,100.2,275.533333333333,78.1628362192573,2.5499879969834
2023-05-07 01:00:00,86.4666666666667,276.966666666667,74.8174842010818,2.16527801593955
2023-05-07 02:00:00,65.5666666666667,278.116666666667,63.154136139468,1.15824974234896
2023-05-07 03:00:00,62.3333333333333,278.466666666667,65.3038630844787,1.57080465376005
2023-05-07 04:00:00,60.5,278.433333333333,62.9632153672866,1.95321065517916
2023-05-07 05:00:00,59.1833333333333,278.483333333333,62.729560162257,2.4626810221403
2023-05-07 06:00:00,60.0333333333333,278.416666666667,63.9111157034013,2.69645945554178
2023-05-07 07:00:00,58.2666666666667,278.5,60.4802594403568,3.16337332965026
2023-05-07 08:00:00,57.8166666666667,278.733333333333,37.4958603901766,1.85873485753455
2023-05-07 09:00:00,58.5833333333333,279.0,41.7497793025344,1.01437687046285
2023-05-07 10:00:00,59.1833333333333,279.3,71.6815793919501,1.39029093352879
2023-05-07 11:00:00,60.5666666666667,280.116666666667,348.686239580728,1.10241351545379
2023-05-07 12:00:00,75.7166666666667,278.666666666667,352.480613099174,2.44793022302772
2023-05-07 13:00:00,71.3833333333334,279.5,334.935492067874,2.94516675716433
2023-05-07 14:00:00,58.9333333333333,281.466666666667,328.512968165901,0.577086166124165
2023-05-07 15:00:00,54.1833333333333,281.966666666667,8.33932057618432,0.489866940344234
2023-05-07 16:00:00,52.7833333333333,282.483333333333,327.23882253482,0.967325879377164
2023-05-07 17:00:00,58.0166666666667,281.433333333333,338.698852972145,4.01736394824037
2023-05-07 18:00:00,68.8,280.0,15.4822481379765,3.43481723931939
2023-05-07 19:00:00,82.5,278.033333333333,47.9661951473726,4.262862929314
2023-05-07 20:00:00,100.2,277.0,353.449468524371,5.83657476934654
2023-05-07 21:00:00,100.2,276.333333333333,2.69387583184221,2.58540712746922
2023-05-07 22:00:00,100.2,275.733333333333,117.37927159215,0.727197986745984
2023-05-07 23:00:00,100.2,275.583333333333,61.7019388719242,0.400172362738467
2023-05-08 00:00:00,100.2,275.5,44.0589113129526,0.548928973478898
2023-05-08 01:00:00,100.2,275.4,53.7976806220642,0.214872594831484
2023-05-08 02:00:00,100.2,275.116666666667,166.450876018104,1.84137714510387
2023-05-08 03:00:00,100.2,275.033333333333,20.9511521107202,0.941838727759812
2023-05-08 04:00:00,100.2,275.05,1.22731355677701,0.809501333872352
2023-05-08 05:00:00,100.2,274.966666666667,11.8125289086054,1.6839903550522
2023-05-08 06:00:00,100.2,274.833333333333,2.56354462727677,1.90566936203196
2023-05-08 07:00:00,100.2,274.783333333333,6.39742755305952,1.18177642081494
2023-05-08 08:00:00,100.2,275.016666666667,44.2307762252269,1.61105246187769
2023-05-08 09:00:00,100.2,275.183333333333,32.4418372966769,1.16538447101358
2023-05-08 10:00:00,100.2,275.866666666667,63.9469133971169,0.415106581251686
2023-05-08 11:00:00,100.266666666667,275.95,200.37958654273,0.750566406634644
2023-05-08 12:00:00,100.3,276.333333333333,202.861146744594,0.569676907156165
2023-05-08 13:00:00,100.266666666667,276.266666666667,309.25275346074,0.945815416392391
