date,rel_hum,temp,wind_dir,wind_speed
2023-05-05 18:00:00,62.8166666666667,279.783333333333,23.9069141904117,3.05992030580703
2023-05-05 19:00:00,65.1333333333334,279.45,28.8561678208213,4.58260266653632
2023-05-05 20:00:00,97.6166666666667,275.666666666667,3.45775073707694,7.36065831309504
2023-05-05 21:00:00,100.5,274.466666666667,48.5000268609284,3.79392963826944
2023-05-05 22:00:00,100.4,275.65,44.4722872046078,2.78274475644919
2023-05-05 23:00:00,100.416666666667,274.8,26.8173654021133,3.95395215111132
2023-05-06 00:00:00,93.6333333333333,275.683333333333,14.8264787296005,3.56977858431483
2023-05-06 01:00:00,90.3666666666667,276.116666666667,30.0669201193787,4.08255213577038
2023-05-06 02:00:00,90.3666666666667,276.2,13.5558252037303,2.52056020891528
2023-05-06 03:00:00,85.4833333333334,276.433333333333,27.1257963643404,2.83981216133069
2023-05-06 04:00:00,85.55,276.333333333333,26.3135030038126,3.90210212717766
2023-05-06 05:00:00,97.7333333333333,274.966666666667,1.9240122417101,3.21813434800693
2023-05-06 06:00:00,98.2166666666667,274.45,39.7110451757574,4.17077760523491
2023-05-06 07:00:00,87.5666666666667,276.05,43.2432167818076,3.94635898605806
2023-05-06 08:00:00,79.05,277.15,10.6711260565361,1.3655907138898
2023-05-06 09:00:00,96.3,275.383333333333,2.82229463357101,2.86526466132874
2023-05-06 10:00:00,89.3333333333333,276.416666666667,29.2236094817674,1.85370192011715
2023-05-06 11:00:00,81.7833333333334,277.633333333333,0.62902198813299,1.79118249642717
2023-05-06 12:00:00,79.7333333333333,277.966666666667,41.1107064161754,3.39929918274557
2023-05-06 13:00:00,69.3,278.666666666667,41.8332508730243,4.96142483794686
2023-05-06 14:00:00,63.6666666666667,279.466666666667,37.887534964368,4.69338909632531
2023-05-06 15:00:00,66.4666666666667,279.3,52.8079496278506,4.23822952748676
2023-05-06 16:00:00,71.05,279.766666666667,11.2819959039142,2.50703355834681
2023-05-06 17:00:00,80.3333333333333,279.233333333333,334.902354940908,3.83694512349706
2023-05-06 18:00:00,87.9166666666667,278.666666666667,348.920159492717,2.93685089439881
2023-05-06 19:00:00,92.8833333333333,278.183333333333,20.1589342393161,1.83683327326538
2023-05-06 20:00:00,91.2333333333333,277.95,25.5360481876717,2.06508721812642
2023-05-06 21:00:00,91.2666666666667,277.733333333333,1.5770616168183,2.25248922652322
2023-05-06 22:00:00,88.7166666666667,277.15,33.7116804043887,3.73168377066394
2023-05-06 23:00:00,76.0833333333333,276.433333333333,58.8255421808681,2.95110330783384
2023-05-07 00:00:00,71.9333333333333,277.4,48.1468882346437,1.73711033953944
2023-05-07 01:00:00,70.95,277.516666666667,38.5142720370342,1.01519396248185
2023-05-07 02:00:00,72.0333333333333,277.133333333333,48.6855633319985,0.598838423423129
2023-05-07 03:00:00,73.2666666666667,276.883333333333,35.592355788127,1.58796584110219
2023-05-07 04:00:00,61.05,277.8,44.7818303535063,3.51495269837328
2023-05-07 05:00:00,58.5333333333333,277.8,36.4959454072072,3.52822557434925
2023-05-07 06:00:00,63.55,277.6,43.8201946030724,2.20318075424339
2023-05-07 07:00:00,64.0,278.016666666667,27.6353920085587,2.37236629879088
2023-05-07 08:00:00,63.3,278.25,22.9136955643522,3.41282849707441
2023-05-07 09:00:00,63.9833333333333,279.033333333333,19.8200261929517,2.46059154974902
2023-05-07 10:00:00,61.3166666666667,280.5,1.81945634273399,0.882553830121153
2023-05-07 11:00:00,75.9,278.4,335.542078216021,2.2990306237959
2023-05-07 12:00:00,73.5666666666667,278.083333333333,48.9156999410572,2.69890876829711
2023-05-07 13:00:00,65.3666666666667,279.733333333333,20.7172177538392,1.00159201912499
2023-05-07 14:00:00,68.9833333333333,279.583333333333,79.7086568046705,1.36416404988023
2023-05-07 15:00:00,63.5,280.466666666667,61.8846324548389,1.48022615669765
2023-05-07 16:00:00,57.7833333333333,281.516666666667,47.930080696657,0.837042322951722
2023-05-07 17:00:00,55.8666666666667,282.433333333333,20.0750573812392,1.80385159634708
2023-05-07 18:00:00,64.9166666666667,280.133333333333,10.225109331387,2.42752183178162
2023-05-07 19:00:00,97.2666666666667,277.533333333333,354.77798102827,3.70695763478229
2023-05-07 20:00:00,100.5,275.85,352.721034238266,3.81057740454902
2023-05-07 21:00:00,100.5,274.466666666667,8.22923880779956,1.43537142355213
2023-05-07 22:00:00,100.45,274.716666666667,82.8167877354181,0.935922767336412
2023-05-07 23:00:00,97.1166666666667,274.966666666667,209.029372608021,0.933772323694185
2023-05-08 00:00:00,100.4,274.433333333333,202.445097731598,1.29399892155776
2023-05-08 01:00:00,100.4,274.55,55.9549918437469,1.63252867049731
2023-05-08 02:00:00,100.416666666667,274.533333333333,39.1366251463576,1.19787182063299
2023-05-08 03:00:00,100.416666666667,274.5,24.9041430705867,0.5423696310415
2023-05-08 04:00:00,100.5,274.5,174.832398007276,1.3176337696048
2023-05-08 05:00:00,100.5,274.483333333333,196.056720379603,2.05897872116577
2023-05-08 06:00:00,100.483333333333,274.416666666667,183.326150364904,1.40587687211079
2023-05-08 07:00:00,100.5,274.6,94.8506013428411,0.348788652749999
2023-05-08 08:00:00,100.466666666667,275.2,225.865114427764,0.15877761954398
2023-05-08 09:00:00,100.4,274.966666666667,146.55039919414,1.19265958462164
2023-05-08 10:00:00,100.183333333333,275.316666666667,155.402127164966,1.28164955156879
2023-05-08 11:00:00,94.65,276.266666666667,139.357854035929,0.642312006572647
2023-05-08 12:00:00,89.8166666666667,277.133333333333,65.5188807054141,0.745401307829345
2023-05-08 13:00:00,94.2333333333333,276.9,351.788977656275,0.457769561111886
2023-05-08 14:00:00,97.9166666666667,276.6,22.6868409488062,1.96356631298743
2023-05-08 15:00:00,89.3,277.783333333333,21.4740939495761,1.55043030861308
2023-05-08 16:00:00,98.35,276.816666666667,356.939041974511,1.97047168826108
2023-05-08 17:00:00,100.333333333333,275.983333333333,356.755921618297,2.83281520951307
2023-05-08 18:00:00,100.483333333333,275.616666666667,14.4183368149786,3.63388258589265
2023-05-08 19:00:00,100.483333333333,275.466666666667,30.6770304337157,1.86101174677333
2023-05-08 20:00:00,100.4,275.433333333333,359.237236969678,1.53385834419671
2023-05-08 21:00:00,100.4,275.3,14.6732497061148,0.82427411137444
2023-05-08 22:00:00,100.4,275.183333333333,7.22594880569886,1.42769074589423
2023-05-08 23:00:00,100.4,274.85,42.2496031779212,2.03381642646241
2023-05-09 00:00:00,100.333333333333,275.183333333333,26.2772485908056,1.77706729144009
2023-05-09 01:00:00,100.016666666667,275.133333333333,33.9215653394531,2.26379940367768
2023-05-09 02:00:00,92.6833333333333,275.433333333333,40.075683299431,2.33690355045097
2023-05-09 03:00:00,88.2,275.616666666667,72.72949830055,1.44966614195237
2023-05-09 04:00:00,96.8666666666667,275.033333333333,346.949696060596,1.64432548844818
2023-05-09 05:00:00,98.4166666666667,275.033333333333,34.3325156908131,1.2534451530437
2023-05-09 06:00:00,92.0666666666667,275.5,31.9716405910176,0.203399954366478
2023-05-09 07:00:00,98.2,274.7,26.2220618810258,1.8547325855489
2023-05-09 08:00:00,90.3166666666667,275.616666666667,52.9744961538814,1.62003276667427
2023-05-09 09:00:00,79.9,277.366666666667,62.3205355585198,0.74671254796961
2023-05-09 10:00:00,76.4333333333334,278.466666666667,72.1474090197008,0.392207645385726
2023-05-09 11:00:00,82.2333333333333,277.6,51.887866043692,1.88805899696388
2023-05-09 12:00:00,64.7166666666667,278.383333333333,65.2984284389135,2.14246890907961
2023-05-09 13:00:00,57.9666666666667,279.716666666667,37.9602812206524,2.35023318592059
2023-05-09 14:00:00,53.95,280.616666666667,31.5350745264001,3.04449147484851
2023-05-09 15:00:00,50.4166666666667,280.45,34.2245215972364,4.10639555255224
2023-05-09 16:00:00,51.0166666666667,280.583333333333,33.0942891933335,3.14079014442281
2023-05-09 17:00:00,53.9666666666667,280.733333333333,24.9480971859571,1.73318596231322
2023-05-09 18:00:00,83.2166666666667,278.516666666667,341.227589916963,2.26176078292486
2023-05-09 19:00:00,84.3333333333333,277.8,29.6484074864707,2.75706048233765
2023-05-09 20:00:00,86.95,277.05,32.8342024912364,2.37034670804517
2023-05-09 21:00:00,90.7166666666667,276.433333333333,49.316001999022,2.97444001547448
2023-05-09 22:00:00,97.7833333333334,275.783333333333,20.7574206447155,2.39107157032751
2023-05-09 23:00:00,97.6833333333333,275.333333333333,36.8870281985709,0.79979282848279
2023-05-10 00:00:00,100.4,274.75,16.101224552853,2.12218236276862
2023-05-10 01:00:00,100.4,273.933333333333,21.2580571990596,2.54981070804899
2023-05-10 02:00:00,100.483333333333,273.283333333333,26.8940344388508,3.23113587729663
2023-05-10 03:00:00,100.483333333333,273.2,45.905958571134,3.52119538349385
2023-05-10 04:00:00,100.483333333333,273.183333333333,3.09381475047496,3.18242993144238
2023-05-10 05:00:00,100.5,272.716666666667,10.0,0.175
2023-05-10 06:00:00,100.5,272.483333333333,,0.0
2023-05-10 07:00:00,100.5,272.533333333333,,0.0
2023-05-10 08:00:00,100.5,272.5,,0.0
2023-05-10 09:00:00,100.5,272.666666666667,356.981176536668,0.870004141978476
2023-05-10 10:00:00,100.5,272.766666666667,2.17776633529473,2.87765321197447
2023-05-10 11:00:00,100.483333333333,272.883333333333,5.1057771936666,2.57753838268434
2023-05-10 12:00:00,100.5,272.816666666667,13.4715203873238,3.12868983385387
2023-05-10 13:00:00,100.5,273.116666666667,9.86508318829783,2.55848880632218
2023-05-10 14:00:00,100.5,272.733333333333,357.044481026453,3.13221829241068
2023-05-10 15:00:00,100.5,272.133333333333,345.791932831823,3.48148520563813
2023-05-10 16:00:00,100.483333333333,271.866666666667,334.0,2.76666666666667
2023-05-10 17:00:00,100.5,272.05,334.0,1.37333333333333
2023-05-10 18:00:00,100.433333333333,271.5,334.0,1.89333333333333
2023-05-10 19:00:00,100.4,270.866666666667,334.0,1.83166666666667
2023-05-10 20:00:00,100.4,270.383333333333,332.0,1.29333333333333
2023-05-10 21:00:00,100.4,270.166666666667,332.082153411721,1.2983184221017
2023-05-10 22:00:00,100.4,270.216666666667,332.480304489523,0.211654558245825
2023-05-10 23:00:00,100.4,270.133333333333,332.158459717661,0.609983549169759
2023-05-11 00:00:00,100.4,270.183333333333,,0.0
2023-05-11 01:00:00,100.4,270.233333333333,,0.0
2023-05-11 02:00:00,100.4,270.25,,0.0
2023-05-11 03:00:00,100.4,270.183333333333,,0.0
2023-05-11 04:00:00,100.4,270.066666666667,,0.0
2023-05-11 05:00:00,100.4,269.95,,0.0
2023-05-11 06:00:00,100.4,269.983333333333,,0.0
2023-05-11 07:00:00,100.4,270.283333333333,,0.0
2023-05-11 08:00:00,100.4,270.9,,0.0
2023-05-11 09:00:00,100.433333333333,272.05,332.019603977768,0.339997989325065
2023-05-11 10:00:00,100.5,273.283333333333,344.687644132964,1.01353210077352
2023-05-11 11:00:00,100.466666666667,274.45,7.73528144126237,1.7860516254564
2023-05-11 12:00:00,100.5,274.916666666667,22.218647805226,1.69829098132781
2023-05-11 13:00:00,100.466666666667,274.366666666667,1.25116536797179,2.10133643148338
2023-05-11 14:00:00,100.333333333333,273.066666666667,180.419138943327,0.972360929588248
2023-05-11 15:00:00,100.416666666667,271.7,206.651175084818,2.40983304151851
2023-05-11 16:00:00,100.416666666667,271.666666666667,225.734786902659,2.15265830221942
2023-05-11 17:00:00,100.433333333333,271.55,222.127242765038,3.37802298009911
2023-05-11 18:00:00,100.45,271.516666666667,241.425483133934,2.29484984501628
2023-05-11 19:00:00,100.5,271.5,230.662628496182,2.04890661650507
2023-05-11 20:00:00,100.5,271.333333333333,202.73684424722,1.71015348596596
2023-05-11 21:00:00,100.45,271.2,196.277154613179,2.01751263898566
2023-05-11 22:00:00,100.4,271.05,202.748358781037,2.6531966797476
2023-05-11 23:00:00,100.4,270.883333333333,199.924253004553,0.827336775858143
2023-05-12 00:00:00,100.4,270.65,,0.0
2023-05-12 01:00:00,100.4,270.433333333333,41.6393181013029,0.766709530748787
2023-05-12 02:00:00,100.4,270.316666666667,88.6734860491987,0.370630576347003
2023-05-12 03:00:00,100.4,270.25,186.409970819389,0.872269912105361
2023-05-12 04:00:00,100.4,270.1,237.80103198363,0.15455069400376
2023-05-12 05:00:00,100.4,270.083333333333,,0.0
2023-05-12 06:00:00,100.4,270.133333333333,167.285735189401,1.32866745803187
2023-05-12 07:00:00,100.4,270.116666666667,187.496452661456,1.68618539853937
2023-05-12 08:00:00,100.4,270.6,159.033661444649,1.15817364310203
2023-05-12 09:00:00,100.416666666667,271.533333333333,104.474152353444,0.624263967328893
2023-05-12 10:00:00,100.5,273.0,176.893520127681,0.30054855838817
2023-05-12 11:00:00,100.433333333333,273.683333333333,187.80601019764,0.677924291745251
2023-05-12 12:00:00,100.433333333333,273.016666666667,168.673371081823,0.950177890651932
2023-05-12 13:00:00,100.4,273.883333333333,266.54281409027,0.331322904824861
2023-05-12 14:00:00,100.4,273.6,185.675563383596,1.51413997445566
2023-05-12 15:00:00,100.433333333333,273.433333333333,184.674750172195,2.20805021963449
2023-05-12 16:00:00,100.4,273.45,179.15530064671,1.88784667535046
2023-05-12 17:00:00,99.2,273.966666666667,186.391933754248,1.60532101510679
2023-05-12 18:00:00,100.416666666667,273.433333333333,202.698576826836,1.48015675953924
2023-05-12 19:00:00,100.5,273.216666666667,173.081628704202,1.32507145350472
2023-05-12 20:00:00,100.5,273.1,206.17295248334,0.566635393356971
2023-05-12 21:00:00,100.483333333333,272.95,61.3981130159814,0.341958748755036
2023-05-12 22:00:00,100.5,272.6,72.899205113034,1.29890418703918
2023-05-12 23:00:00,100.433333333333,272.383333333333,95.4276379046904,1.44904157597024
2023-05-13 00:00:00,100.45,272.166666666667,41.1853086450985,1.07617970203647
2023-05-13 01:00:00,100.5,272.2,18.9787353880363,1.37035032924164
2023-05-13 02:00:00,100.5,272.083333333333,36.7517790391346,0.453560003608986
2023-05-13 03:00:00,100.5,271.95,42.2145960524049,0.997476466773531
2023-05-13 04:00:00,100.5,271.95,50.7276035623112,1.19401155635472
2023-05-13 05:00:00,100.433333333333,271.85,110.062086308554,0.43313153633284
2023-05-13 06:00:00,100.4,272.016666666667,355.955738816735,0.0795874944492834
2023-05-13 07:00:00,100.4,272.516666666667,349.660188917074,0.148661848121113
2023-05-13 08:00:00,100.4,273.216666666667,17.7429183366141,1.0161850656383
2023-05-13 09:00:00,100.4,273.366666666667,32.686387163444,1.10644222236132
2023-05-13 10:00:00,100.466666666667,273.15,356.443726274936,1.04850594780091
2023-05-13 11:00:00,100.016666666667,273.733333333333,41.9465584427129,1.84112376216712
2023-05-13 12:00:00,96.3,275.483333333333,53.3635948060916,0.317960746356982
2023-05-13 13:00:00,98.9333333333333,275.2,198.954739412699,0.284715317482841
2023-05-13 14:00:00,100.433333333333,273.266666666667,160.463208389732,1.17712897526206
2023-05-13 15:00:00,100.483333333333,273.483333333333,24.1286043670149,0.944817353056243
2023-05-13 16:00:00,99.5166666666667,274.266666666667,90.5123828091396,0.62375690431192
2023-05-13 17:00:00,99.7666666666667,273.533333333333,57.3536309242986,1.06222341227321
2023-05-13 18:00:00,83.4,275.933333333333,182.731389563185,0.118653323930349
2023-05-13 19:00:00,99.4166666666667,273.633333333333,344.412017008678,0.215843071006343
2023-05-13 20:00:00,100.4,272.633333333333,70.502103787236,1.32387171400804
2023-05-13 21:00:00,100.466666666667,272.3,80.5241475628717,2.13725678668325
2023-05-13 22:00:00,100.5,272.033333333333,73.916236633366,1.19001927220028
2023-05-13 23:00:00,100.5,271.816666666667,207.764687955925,1.11253601666826
2023-05-14 00:00:00,100.5,271.45,207.041539584232,0.71953957613381
2023-05-14 01:00:00,100.45,270.95,158.959419087041,0.262057277606694
2023-05-14 02:00:00,100.4,270.9,120.657124215037,0.908400489485492
2023-05-14 03:00:00,98.35,271.116666666667,172.124668496766,0.859263072466976
2023-05-14 04:00:00,100.366666666667,270.983333333333,209.040931257239,1.73446374150742
2023-05-14 05:00:00,100.4,271.166666666667,223.848349088867,1.19602085270879
2023-05-14 06:00:00,100.416666666667,271.35,188.864284208953,2.25239604890784
2023-05-14 07:00:00,100.483333333333,271.616666666667,206.810955377804,1.64871092571283
2023-05-14 08:00:00,100.45,272.066666666667,200.770259006478,0.454300018962129
2023-05-14 09:00:00,100.433333333333,272.7,224.00303272272,0.812733033926349
2023-05-14 10:00:00,100.4,272.383333333333,201.675140617716,1.95989691602206
2023-05-14 11:00:00,96.1333333333333,273.55,199.252348506059,1.23325663509685
2023-05-14 12:00:00,97.4666666666667,273.383333333333,202.714903614163,1.24380565731304
2023-05-14 13:00:00,100.4,272.933333333333,217.749914318875,3.19164381651287
2023-05-14 14:00:00,100.4,273.066666666667,299.986829352639,2.25350745503882
2023-05-14 15:00:00,100.483333333333,272.366666666667,247.820400672241,2.11771999000444
2023-05-14 16:00:00,100.483333333333,272.5,227.089393026723,2.18528683312306
2023-05-14 17:00:00,100.5,272.216666666667,221.937862855174,2.87969060372408
2023-05-14 18:00:00,100.5,272.1,208.989280513966,3.31477063499885
2023-05-14 19:00:00,100.5,271.983333333333,227.576789464251,2.64357385921985
2023-05-14 20:00:00,100.5,271.7,233.221532259075,2.76865865475458
2023-05-14 21:00:00,100.433333333333,271.583333333333,250.1144447152,1.45177831959436
2023-05-14 22:00:00,100.483333333333,271.583333333333,313.180363634407,1.74756478258971
2023-05-14 23:00:00,100.416666666667,271.4,332.727110000977,2.21840812371915
2023-05-15 00:00:00,100.466666666667,271.45,219.243813802549,3.11919064385193
2023-05-15 01:00:00,100.45,271.516666666667,208.144423599814,5.13336188111866
2023-05-15 02:00:00,100.416666666667,271.433333333333,209.902728305171,4.17665816360834
2023-05-15 03:00:00,100.4,271.2,198.939577798489,4.43942703545656
2023-05-15 04:00:00,100.416666666667,271.05,314.856332338582,0.687286431292476
2023-05-15 05:00:00,100.4,270.916666666667,354.988409438471,2.25670263171728
2023-05-15 06:00:00,100.4,270.883333333333,337.42454424439,1.10552677519393
2023-05-15 07:00:00,100.4,271.033333333333,230.145235291158,0.773577233035902
2023-05-15 08:00:00,100.4,271.45,348.106452825096,0.233676493006116
