date,rel_hum,temp,wind_dir,wind_speed
2023-05-17 00:00:00,99.7,268.916666666667,310.648107306334,6.16078395770338
2023-05-17 01:00:00,99.7,268.683333333333,303.66943222424,5.95545387212286
2023-05-17 02:00:00,99.7,268.2,306.138907514562,6.25738825392759
2023-05-17 03:00:00,99.7,267.816666666667,315.144552164288,4.66972720139323
2023-05-17 04:00:00,99.6666666666667,267.45,299.631071652258,3.87131980781281
2023-05-17 05:00:00,99.6333333333333,266.966666666667,299.66750619027,3.07411336718459
2023-05-17 06:00:00,99.6666666666667,267.05,300.541811260359,2.47115998786413
2023-05-17 07:00:00,99.6833333333333,268.366666666667,287.3541155017,2.18762597255017
2023-05-17 08:00:00,99.7,270.966666666667,274.319770583171,1.92058865629517
2023-05-17 09:00:00,99.7,272.0,277.937290706815,2.19518264821725
2023-05-17 10:00:00,99.7,272.766666666667,272.69987613196,2.52048539445114
2023-05-17 11:00:00,99.75,272.816666666667,251.848774604907,2.65360308373278
2023-05-17 12:00:00,99.8,272.383333333333,229.942734006341,2.24169432258197
2023-05-17 13:00:00,99.75,270.65,221.869516969063,2.32749782514268
2023-05-17 14:00:00,99.8,272.85,249.641513704354,1.35566746263657
2023-05-17 15:00:00,99.8,273.25,290.43591395613,2.62398553147623
2023-05-17 16:00:00,99.8,273.233333333333,300.569534103902,2.18422478172861
2023-05-17 17:00:00,99.7833333333333,272.25,224.524154498944,1.6705011402869
2023-05-17 18:00:00,99.8,270.266666666667,164.50688261296,0.377521787872514
2023-05-17 19:00:00,99.7333333333333,269.6,93.9434146720284,1.08822549635321
2023-05-17 20:00:00,99.7,268.166666666667,129.621861398963,2.70914652965638
2023-05-17 21:00:00,99.7,267.766666666667,134.629561943111,2.26063989253434
2023-05-17 22:00:00,99.7,267.75,134.186989527014,2.76658258515993
2023-05-17 23:00:00,99.7,267.7,126.651486331731,2.71364021465855
2023-05-18 00:00:00,99.7,267.45,120.093873322453,2.93178969668852
2023-05-18 01:00:00,99.7,267.35,117.801868806095,3.19604629512689
2023-05-18 02:00:00,99.6833333333333,267.35,116.588567153365,3.70184208385224
2023-05-18 03:00:00,99.6,267.3,127.002505834236,3.02721381250609
2023-05-18 04:00:00,99.6666666666667,267.683333333333,126.0,2.04166666666667
2023-05-18 05:00:00,99.7,268.833333333333,126.057719866312,1.0683244833002
2023-05-18 06:00:00,99.7,270.066666666667,127.352902981308,0.0566616497259149
2023-05-18 07:00:00,99.75,272.783333333333,,0.0
2023-05-18 08:00:00,99.8,273.233333333333,165.18154081098,1.08157708929882
2023-05-18 09:00:00,99.8,273.033333333333,86.7817496438432,2.32344867555671
2023-05-18 10:00:00,99.7833333333333,273.133333333333,122.430687919068,1.63512132527555
2023-05-18 11:00:00,99.8,272.8,88.4326392895772,1.8703637379972
2023-05-18 12:00:00,99.8,272.783333333333,91.9436551240635,1.60784120234284
2023-05-18 13:00:00,99.8,272.516666666667,80.4064672240613,2.82411542028086
2023-05-18 14:00:00,99.8,272.933333333333,112.78068138553,1.89614855114462
2023-05-18 15:00:00,99.8,273.266666666667,107.860033021337,0.961242449447956
2023-05-18 16:00:00,99.8,273.4,51.6281193242832,0.896938711794573
2023-05-18 17:00:00,99.8,273.25,77.3443267957579,1.442951338278
2023-05-18 18:00:00,99.8,272.783333333333,26.5663007035361,0.526952719083546
2023-05-18 19:00:00,99.8,271.633333333333,87.7952044982378,1.13968683227945
2023-05-18 20:00:00,99.8,271.65,100.131271305357,2.67650740820118
2023-05-18 21:00:00,99.8,271.816666666667,114.866877368223,3.49246475189993
2023-05-18 22:00:00,99.8,272.266666666667,112.039455775417,3.16755633866526
2023-05-18 23:00:00,99.8,272.483333333333,105.801509081586,3.87110384237048
2023-05-19 00:00:00,99.8,272.216666666667,86.6038890423343,4.46712786760833
2023-05-19 01:00:00,99.8,272.183333333333,92.3288699982339,5.40333170329304
2023-05-19 02:00:00,99.8,272.266666666667,90.4045444348459,6.00620824069919
2023-05-19 03:00:00,99.8,272.333333333333,103.964818826553,4.76245179551161
2023-05-19 04:00:00,99.8,272.35,102.275356644319,4.0955374600349
2023-05-19 05:00:00,99.8,272.333333333333,113.50731226431,2.98316210280367
2023-05-19 06:00:00,99.8,272.3,118.11329091588,3.7322365535821
2023-05-19 07:00:00,99.8,272.266666666667,113.962676264443,4.42851680895253
2023-05-19 08:00:00,99.75,272.3,100.000250585082,4.53713952763304
2023-05-19 09:00:00,99.7,272.6,102.57028124672,4.54050695871594
2023-05-19 10:00:00,99.7,272.933333333333,122.635884931556,4.15443606254957
2023-05-19 11:00:00,99.7,273.383333333333,115.017641423712,3.8769187761818
2023-05-19 12:00:00,99.8,273.8,140.43421575394,2.19962073856494
2023-05-19 13:00:00,99.8,273.866666666667,109.700094448451,2.51566888877355
2023-05-19 14:00:00,99.8,274.1,137.995735995896,2.05224597438946
2023-05-19 15:00:00,99.8,274.466666666667,146.471522950631,2.24855953520884
2023-05-19 16:00:00,99.8,274.583333333333,169.244209673901,3.0972872848266
2023-05-19 17:00:00,99.7833333333334,274.716666666667,159.958606232556,3.07453739557489
2023-05-19 18:00:00,99.8,273.5,161.755776978089,4.53653439334084
2023-05-19 19:00:00,99.7,273.8,119.967203509776,2.96268864631272
2023-05-19 20:00:00,99.7833333333334,273.666666666667,169.727304890949,0.946453835738703
2023-05-19 21:00:00,99.7833333333334,273.483333333333,166.195003436554,3.40277520689423
2023-05-19 22:00:00,99.7833333333333,273.2,148.505641468354,4.19214402305231
2023-05-19 23:00:00,99.7666666666667,273.233333333333,134.262490923642,4.81961006884
2023-05-20 00:00:00,99.8,273.066666666667,110.968187446572,6.35342042370651
2023-05-20 01:00:00,99.55,272.983333333333,108.509642477202,6.78086456299292
2023-05-20 02:00:00,99.75,272.766666666667,104.543999643675,7.5683305210114
2023-05-20 03:00:00,98.7,272.983333333333,103.9527659604,5.98290671982309
2023-05-20 04:00:00,99.2833333333333,272.816666666667,122.234554218996,5.87735209754107
2023-05-20 05:00:00,99.4166666666667,272.866666666667,106.516649753019,6.04015277147979
2023-05-20 06:00:00,98.8833333333334,272.966666666667,128.60651091703,6.13913848502444
2023-05-20 07:00:00,94.6,273.45,114.443762323403,7.18133097608186
2023-05-20 08:00:00,93.8,273.65,115.172123473308,7.33063610932976
2023-05-20 09:00:00,92.3833333333333,273.933333333333,132.763508694202,6.17066925282867
2023-05-20 10:00:00,95.1833333333333,274.083333333333,138.475773690023,6.72380340011741
2023-05-20 11:00:00,95.6,274.766666666667,137.517504987248,6.34578020353793
2023-05-20 12:00:00,92.7,275.45,131.128739984407,6.19752290143698
2023-05-20 13:00:00,85.4333333333334,275.816666666667,132.184912908173,7.52714994285257
2023-05-20 14:00:00,82.65,275.9,121.250031560613,7.95908691547351
2023-05-20 15:00:00,86.75,275.95,126.503747151256,6.36733955758327
2023-05-20 16:00:00,94.5166666666667,275.65,143.961189587881,5.19623022616653
2023-05-20 17:00:00,95.9666666666667,275.45,151.320130191728,3.25087047323748
2023-05-20 18:00:00,96.9166666666667,275.366666666667,159.151933623288,2.96259658553905
2023-05-20 19:00:00,99.5333333333333,275.1,133.550888914046,4.08625675861751
2023-05-20 20:00:00,99.65,274.916666666667,140.044280652076,4.81015306510069
2023-05-20 21:00:00,99.7,274.75,146.385294258662,4.54100596607099
2023-05-20 22:00:00,98.45,274.766666666667,126.067676171801,6.40850373668517
2023-05-20 23:00:00,89.0,275.05,121.830802331308,9.07429923963969
2023-05-21 00:00:00,85.9,275.116666666667,124.875481656911,8.95542825366241
2023-05-21 01:00:00,88.85,274.816666666667,122.95535233862,10.1143897598072
2023-05-21 02:00:00,89.7,274.633333333333,120.073673607231,8.47081152740355
2023-05-21 03:00:00,87.6333333333333,274.633333333333,113.041624054775,8.44453125294049
2023-05-21 04:00:00,84.0666666666667,274.816666666667,95.2917723832321,9.90400132569144
2023-05-21 05:00:00,81.4833333333333,275.033333333333,104.255967548452,9.7436721484537
2023-05-21 06:00:00,81.65,274.95,91.2646743844643,10.3669147500404
2023-05-21 07:00:00,81.3166666666667,275.066666666667,85.2479703048248,7.93736997334932
2023-05-21 08:00:00,76.7,275.65,90.5709115646736,6.10345638163289
2023-05-21 09:00:00,77.1166666666667,275.95,108.220011888421,6.54056179782912
2023-05-21 10:00:00,77.5,276.166666666667,111.389498370312,7.26738019155854
2023-05-21 11:00:00,77.2166666666667,276.5,106.673048275932,7.30057116729056
2023-05-21 12:00:00,77.1666666666667,276.933333333333,132.72106620375,5.73046061722673
2023-05-21 13:00:00,75.3833333333333,277.183333333333,116.918005852723,5.46548663594307
2023-05-21 14:00:00,75.4166666666667,277.466666666667,117.315916246037,4.60616519944349
2023-05-21 15:00:00,71.85,277.916666666667,101.303002614677,3.57825805624613
2023-05-21 16:00:00,67.9166666666667,278.2,112.357548984769,3.66436360204748
2023-05-21 17:00:00,66.7666666666667,278.35,110.574672692395,3.7718854768225
2023-05-21 18:00:00,65.9833333333333,278.433333333333,120.714906664861,3.70923574565665
2023-05-21 19:00:00,66.7,278.383333333333,123.929579375813,2.69230282529498
2023-05-21 20:00:00,66.0666666666667,278.266666666667,136.059675082831,2.38641385658911
2023-05-21 21:00:00,67.2333333333333,277.883333333333,106.962491683987,2.91240398840001
2023-05-21 22:00:00,66.8833333333333,277.683333333333,94.9073904567094,3.86715628377141
2023-05-21 23:00:00,70.15,277.2,87.3173170860299,3.43119072082127
2023-05-22 00:00:00,69.4333333333333,277.1,88.0493589368208,3.49378852726841
2023-05-22 01:00:00,72.8333333333333,276.75,81.1515530952543,3.51936535364765
2023-05-22 02:00:00,71.4833333333333,276.85,102.972956649894,2.11459817784606
2023-05-22 03:00:00,74.3,276.616666666667,102.794395459033,2.905940031268
2023-05-22 04:00:00,77.6333333333334,276.283333333333,100.001040864508,3.24751844266954
2023-05-22 05:00:00,79.0666666666667,276.216666666667,93.5281662168,1.90093927144536
2023-05-22 06:00:00,76.8833333333333,276.483333333333,56.8896935456978,1.56367654374564
2023-05-22 07:00:00,70.4333333333333,277.25,336.159278848982,0.726040750942952
2023-05-22 08:00:00,62.4166666666667,279.066666666667,107.939372648507,0.185307741418641
2023-05-22 09:00:00,63.7166666666667,278.916666666667,323.372391984109,0.115774753330324
2023-05-22 10:00:00,61.8,279.616666666667,271.630614341725,0.313869856793064
2023-05-22 11:00:00,63.7,278.216666666667,274.745914799082,2.45973959619966
2023-05-22 12:00:00,60.95,279.3,132.592018576247,0.624424800501773
2023-05-22 13:00:00,54.7333333333333,280.366666666667,143.655454976952,0.698308756196965
2023-05-22 14:00:00,53.1666666666667,280.45,257.559245975906,0.280684716742274
2023-05-22 15:00:00,53.15,280.283333333333,304.506306178674,1.73817684538626
2023-05-22 16:00:00,54.7666666666667,280.133333333333,312.490748861717,2.68138723174519
2023-05-22 17:00:00,56.7833333333334,280.2,312.991434959072,1.9609437248726
2023-05-22 18:00:00,64.1833333333333,279.916666666667,319.064057321588,3.28725513600003
2023-05-22 19:00:00,87.2166666666667,278.633333333333,314.634284435565,4.04811378510156
2023-05-22 20:00:00,94.95,277.966666666667,307.216295289276,3.76189689828069
2023-05-22 21:00:00,97.6666666666667,277.6,274.388164585851,2.61730463298473
2023-05-22 22:00:00,75.7166666666667,277.35,244.022098485064,1.98293721632488
2023-05-22 23:00:00,78.8833333333334,277.533333333333,161.305144179768,1.58527120248264
2023-05-23 00:00:00,93.8833333333333,277.266666666667,111.388154914556,1.60393957424941
2023-05-23 01:00:00,81.2833333333333,277.7,315.927045322212,1.55396084124113
2023-05-23 02:00:00,81.2166666666667,277.5,302.05870735965,1.81155476845706
2023-05-23 03:00:00,85.0666666666667,277.35,80.7142363141078,0.328530855748094
2023-05-23 04:00:00,87.1666666666667,277.2,317.208725725407,1.31487767108377
2023-05-23 05:00:00,94.0166666666667,276.75,317.083521703027,2.94547189787712
2023-05-23 06:00:00,99.7,276.4,319.31583488704,3.13044591061532
2023-05-23 07:00:00,99.7,275.283333333333,323.674070320874,4.92355534081183
2023-05-23 08:00:00,96.6333333333333,275.816666666667,48.4519360600256,1.6468210860708
2023-05-23 09:00:00,94.25,276.033333333333,295.66489034408,3.39029019452528
2023-05-23 10:00:00,94.5,276.166666666667,315.004024496412,2.82552153767888
2023-05-23 11:00:00,85.9166666666667,276.683333333333,348.829637126091,2.43501461992641
2023-05-23 12:00:00,85.6166666666667,277.35,326.359380394341,2.13183959118872
2023-05-23 13:00:00,87.4666666666667,277.416666666667,326.513162614782,3.08603610745561
2023-05-23 14:00:00,86.6666666666667,277.733333333333,318.730372809006,4.01485229988957
2023-05-23 15:00:00,90.0,277.5,322.237798260985,6.15012960683045
2023-05-23 16:00:00,87.9166666666667,277.583333333333,322.923622556539,3.74419928419732
2023-05-23 17:00:00,97.7666666666667,276.85,293.620687926538,4.37056783219126
2023-05-23 18:00:00,99.7,275.933333333333,324.765408510024,5.48297779768554
2023-05-23 19:00:00,99.7,274.95,334.95133353859,2.45730724949071
2023-05-23 20:00:00,99.6833333333333,275.1,345.373388989305,1.48333982144585
2023-05-23 21:00:00,99.2,275.1,323.223395295485,4.14098471218415
2023-05-23 22:00:00,99.5666666666667,275.183333333333,334.11750166709,2.98938955617512
2023-05-23 23:00:00,97.55,275.5,16.2231398715486,1.24122633176666
2023-05-24 00:00:00,99.4166666666666,275.266666666667,44.737090994003,0.270069732733141
2023-05-24 01:00:00,97.6333333333333,275.383333333333,353.318607428794,0.432936210633554
2023-05-24 02:00:00,99.3666666666667,275.183333333333,335.642731352241,1.70368853062112
2023-05-24 03:00:00,99.7,274.983333333333,8.06946165746558,0.946244129745402
2023-05-24 04:00:00,99.7,274.9,108.810030238501,1.71384736353855
2023-05-24 05:00:00,99.7,274.766666666667,33.8783756671066,0.658711493261819
2023-05-24 06:00:00,99.7,274.6,317.239610296723,1.97326168810419
2023-05-24 07:00:00,99.7,274.833333333333,338.233066235673,1.12200755351544
2023-05-24 08:00:00,99.7,274.9,81.9084647933249,1.23374351958017
2023-05-24 09:00:00,99.75,275.5,1.57671773718181,1.2762772595559
2023-05-24 10:00:00,98.5,275.883333333333,353.147294850675,1.64423081027456
2023-05-24 11:00:00,97.85,275.65,328.836439525184,1.99802466554646
2023-05-24 12:00:00,99.7,274.9,327.263491933442,3.46074361777859
2023-05-24 13:00:00,99.7666666666667,275.233333333333,328.830541449364,3.06673701638333
2023-05-24 14:00:00,99.75,274.916666666667,322.460814050725,3.40156721810548
2023-05-24 15:00:00,99.7166666666667,274.616666666667,326.124559537327,4.85854238009186
2023-05-24 16:00:00,99.7,274.4,321.119889176223,4.13757448044787
2023-05-24 17:00:00,99.7,273.8,304.33133992893,4.24826836379215
2023-05-24 18:00:00,99.7,273.233333333333,318.909059670606,2.96669120334645
2023-05-24 19:00:00,99.7,273.083333333333,329.951463669855,0.167930052428417
2023-05-24 20:00:00,99.7,272.716666666667,162.560211287116,1.54554214813016
2023-05-24 21:00:00,99.7166666666667,272.566666666667,140.777166564028,2.07832739383126
2023-05-24 22:00:00,99.7,272.45,160.427484623681,2.26795487798955
2023-05-24 23:00:00,99.7166666666667,272.183333333333,139.91752099418,2.62267249714764
2023-05-25 00:00:00,99.75,271.9,106.834720711999,3.21406702539828
2023-05-25 01:00:00,99.8,272.0,151.478837234893,3.75965993351976
2023-05-25 02:00:00,99.7666666666667,272.15,152.351605988009,5.01184905845291
2023-05-25 03:00:00,99.7166666666667,272.15,141.136231295351,4.92487735849966
2023-05-25 04:00:00,99.7,272.25,142.754021908341,5.27457948575891
2023-05-25 05:00:00,99.7,272.516666666667,125.327256148858,6.02899341643913
2023-05-25 06:00:00,99.7,272.7,107.595425851501,5.22118871787419
2023-05-25 07:00:00,99.7,273.15,101.569357770495,8.74234156585003
2023-05-25 08:00:00,98.8,273.966666666667,98.0562014550196,7.96245263356368
2023-05-25 09:00:00,96.3166666666667,274.433333333333,104.136517642325,7.55737066201704
2023-05-25 10:00:00,99.0333333333334,274.65,122.270491066371,5.88772979854175
2023-05-25 11:00:00,97.3333333333333,275.266666666667,130.788317864918,4.88504016951599
2023-05-25 12:00:00,89.7833333333333,275.983333333333,144.25330521975,4.82863431160819
2023-05-25 13:00:00,90.45,276.683333333333,144.941791598134,4.16173163497002
2023-05-25 14:00:00,82.6,277.466666666667,148.37075007812,3.51991674411414
2023-05-25 15:00:00,77.0333333333333,278.15,132.794240192114,2.91636709832668
2023-05-25 16:00:00,63.8166666666667,280.516666666667,163.636822436855,0.313596496301134
2023-05-25 17:00:00,69.85,279.383333333333,314.134723280559,0.711096777535934
2023-05-25 18:00:00,68.25,279.933333333333,261.203552119952,0.872473890063328
2023-05-25 19:00:00,76.05,278.9,279.238789111552,2.38696750998112
2023-05-25 20:00:00,90.2833333333333,278.066666666667,276.079006505689,2.67073295853133
2023-05-25 21:00:00,99.2333333333333,277.25,277.184061607688,1.27763104368906
2023-05-25 22:00:00,99.7,276.816666666667,215.556620479669,0.676706004245263
2023-05-25 23:00:00,99.7,276.516666666667,250.136289492333,1.32309516926287
2023-05-26 00:00:00,99.7166666666667,276.366666666667,117.526336345527,1.97651728524777
2023-05-26 01:00:00,99.7333333333333,276.183333333333,123.105679017111,2.15752079570366
2023-05-26 02:00:00,99.7333333333333,276.05,122.725806335056,2.01637853928161
2023-05-26 03:00:00,91.1833333333333,276.666666666667,110.481589466738,1.27948059252218
2023-05-26 04:00:00,78.1666666666667,277.016666666667,215.626355238962,0.639472828465942
2023-05-26 05:00:00,66.6,277.183333333333,357.096386925184,0.138324390773735
2023-05-26 06:00:00,64.1,278.0,163.763765448594,0.480352464196609
2023-05-26 07:00:00,59.9666666666667,279.183333333333,167.843351207661,0.363362670266539
2023-05-26 08:00:00,60.9666666666667,278.783333333333,314.967370921136,0.869074600553525
2023-05-26 09:00:00,61.05,278.95,319.999440197449,1.12401693365009
2023-05-26 10:00:00,62.6,278.933333333333,319.231746322765,1.47052409849063
2023-05-26 11:00:00,77.9166666666667,278.55,308.143632448123,2.09439734969125
2023-05-26 12:00:00,69.5,279.316666666667,319.124499420743,2.41332721444073
2023-05-26 13:00:00,71.3333333333333,280.066666666667,322.260283750025,2.68960908439576
2023-05-26 14:00:00,79.5666666666667,279.366666666667,312.933978832764,4.27192019195574
2023-05-26 15:00:00,85.7666666666667,278.45,324.971314190403,4.74188045715057
2023-05-26 16:00:00,83.6666666666667,278.833333333333,308.700571133988,3.73096541849811
2023-05-26 17:00:00,91.15,278.4,305.119668707819,3.33544775590123
2023-05-26 18:00:00,99.7,277.383333333333,320.175277877329,4.52612492343799
2023-05-26 19:00:00,99.7,277.166666666667,312.610297303719,5.0266014484536
2023-05-26 20:00:00,99.7333333333333,276.966666666667,307.601138925345,4.87361350514924
2023-05-26 21:00:00,99.7,276.75,293.288133062861,4.20017579801138
