date,rel_hum,temp,wind_dir,wind_speed
2023-05-31 10:00:00,95.5166666666667,275.983333333333,52.0,3.255
2023-05-31 11:00:00,95.25,276.266666666667,52.0,2.65166666666667
2023-05-31 12:00:00,93.5333333333334,277.05,52.0,1.80833333333333
2023-05-31 13:00:00,92.05,277.683333333333,52.0,2.335
2023-05-31 14:00:00,89.5,278.716666666667,52.0,2.02
2023-05-31 15:00:00,87.55,278.816666666667,52.0,2.36333333333333
2023-05-31 16:00:00,81.8333333333333,279.233333333333,52.0,2.66166666666667
2023-05-31 17:00:00,80.9666666666667,279.566666666667,52.0,1.71833333333333
2023-05-31 18:00:00,91.55,278.55,52.0,2.02166666666667
2023-05-31 19:00:00,91.5833333333333,279.116666666667,52.0,0.0816666666666666
2023-05-31 20:00:00,91.8,278.316666666667,,0.0
2023-05-31 21:00:00,92.7833333333333,277.133333333333,52.0,0.105
2023-05-31 22:00:00,93.9,276.7,51.6003674086617,0.913299957673981
2023-05-31 23:00:00,94.9,276.383333333333,52.0,2.225
2023-06-01 00:00:00,94.9166666666667,276.316666666667,52.0,3.22166666666667
2023-06-01 01:00:00,93.0833333333334,276.283333333333,52.0,3.97666666666667
2023-06-01 02:00:00,92.05,276.516666666667,52.0,3.74833333333333
2023-06-01 03:00:00,91.9333333333333,276.966666666667,52.0,1.56833333333333
2023-06-01 04:00:00,91.5666666666667,277.083333333333,51.9527410602611,1.55165602546756
2023-06-01 05:00:00,92.0,276.733333333333,51.8714775790763,0.531657596732419
2023-06-01 06:00:00,92.2666666666667,276.816666666667,52.0,1.49833333333333
2023-06-01 07:00:00,92.0166666666667,277.2,52.0,1.89833333333333
2023-06-01 08:00:00,92.5333333333334,277.233333333333,52.0,2.185
2023-06-01 09:00:00,92.8666666666667,277.533333333333,52.0,2.05166666666667
2023-06-01 10:00:00,92.7833333333333,277.316666666667,51.9805979433969,1.11666343075235
2023-06-01 11:00:00,91.9,278.25,52.0,1.37333333333333
2023-06-01 12:00:00,91.9333333333333,278.133333333333,52.0,0.935
2023-06-01 13:00:00,89.5833333333333,278.983333333333,52.0,1.34166666666667
2023-06-01 14:00:00,74.4333333333333,281.816666666667,52.0,0.103333333333333
2023-06-01 15:00:00,92.1666666666667,277.366666666667,52.0,3.43833333333333
2023-06-01 16:00:00,94.25,277.116666666667,52.0,4.18666666666667
2023-06-01 17:00:00,95.35,276.766666666667,52.0,5.28166666666667
2023-06-01 18:00:00,98.3333333333333,276.383333333333,52.1723381785366,5.67654334036281
2023-06-01 19:00:00,98.95,275.85,53.0,5.755
2023-06-01 20:00:00,98.6166666666667,276.15,53.0,2.81333333333333
2023-06-01 21:00:00,98.6833333333333,276.15,52.9457225737606,1.59665418334405
2023-06-01 22:00:00,97.4666666666667,275.983333333333,53.0,0.148333333333333
2023-06-01 23:00:00,96.25,276.216666666667,53.0,0.466666666666667
2023-06-02 00:00:00,98.0,276.033333333333,52.8374315651694,1.42497045196021
2023-06-02 01:00:00,98.3833333333333,275.866666666667,53.0,2.09666666666667
2023-06-02 02:00:00,97.6666666666667,275.766666666667,53.0,2.39166666666667
2023-06-02 03:00:00,96.6666666666667,275.9,53.0,2.74
2023-06-02 04:00:00,95.3166666666667,275.916666666667,52.9774869956792,0.888330355811513
2023-06-02 05:00:00,93.75,275.966666666667,52.1582232258709,0.52665598272697
2023-06-02 06:00:00,94.0833333333333,276.1,53.0,2.16333333333333
2023-06-02 07:00:00,93.4666666666667,276.566666666667,52.535780720153,0.908298923896795
2023-06-02 08:00:00,93.3,276.883333333333,52.8821792601517,0.551657933226142
2023-06-02 09:00:00,92.2333333333333,277.25,53.0,1.29333333333333
2023-06-02 10:00:00,91.1333333333334,277.883333333333,52.9640900292709,0.603330151892738
2023-06-02 11:00:00,84.0333333333333,278.816666666667,52.6629871232021,0.603312801281296
2023-06-02 12:00:00,85.4833333333333,279.266666666667,53.0,0.856666666666667
2023-06-02 13:00:00,79.9833333333333,279.5,52.8121435639654,0.57665326647259
2023-06-02 14:00:00,69.5666666666667,281.7,52.4588224912136,0.141661309018505
2023-06-02 15:00:00,73.5,281.633333333333,53.0,0.863333333333333
2023-06-02 16:00:00,80.65,280.883333333333,53.0,3.12833333333333
2023-06-02 17:00:00,81.5333333333333,280.983333333333,53.0,3.72166666666667
2023-06-02 18:00:00,89.9666666666667,279.4,53.0,4.02
2023-06-02 19:00:00,92.5666666666667,278.133333333333,52.8404152752127,3.57159370671321
2023-06-02 20:00:00,94.0166666666667,277.433333333333,53.0,2.965
2023-06-02 21:00:00,94.0333333333333,277.183333333333,53.0,0.313333333333333
2023-06-02 22:00:00,93.8833333333333,276.966666666667,52.7177078280523,0.348322584380677
2023-06-02 23:00:00,95.05,276.433333333333,53.0,1.88
2023-06-03 00:00:00,95.9166666666667,276.116666666667,52.7908044468635,3.04325665057629
2023-06-03 01:00:00,96.2333333333333,276.0,53.0,3.52666666666667
2023-06-03 02:00:00,97.2666666666667,275.733333333333,53.0,3.555
2023-06-03 03:00:00,99.2833333333333,275.633333333333,53.0,4.515
2023-06-03 04:00:00,99.55,275.916666666667,52.9915062118203,2.15833056479409
2023-06-03 05:00:00,99.2166666666667,276.083333333333,52.4835585772845,0.861633892515613
2023-06-03 06:00:00,99.0833333333333,276.616666666667,52.796541676427,0.384990496763755
2023-06-03 07:00:00,95.7166666666667,277.866666666667,53.0,0.0933333333333333
2023-06-03 08:00:00,93.2,279.033333333333,,0.0
2023-06-03 09:00:00,92.2333333333333,278.316666666667,52.3278650007098,0.10166325431509
2023-06-03 10:00:00,90.1666666666667,279.783333333333,53.0,0.193333333333333
2023-06-03 11:00:00,91.4166666666667,278.566666666667,52.2499952402623,0.0266659051315748
2023-06-03 12:00:00,85.05,279.95,53.0,0.423333333333333
2023-06-03 13:00:00,81.0833333333333,281.0,53.0,0.248333333333333
2023-06-03 14:00:00,90.8,280.25,53.0,1.66333333333333
2023-06-03 15:00:00,92.7666666666667,278.85,53.0,3.44833333333333
2023-06-03 16:00:00,91.9,280.266666666667,53.0,3.96833333333333
2023-06-03 17:00:00,93.3833333333333,278.35,53.0,4.90333333333333
2023-06-03 18:00:00,95.4166666666667,277.2,53.0,4.49833333333333
2023-06-03 19:00:00,95.55,277.216666666667,52.9922981997571,1.29833182201481
2023-06-03 20:00:00,95.8,276.783333333333,52.9381213943784,0.673327379972059
2023-06-03 21:00:00,96.1166666666667,275.083333333333,53.0,3.01666666666667
2023-06-03 22:00:00,97.8833333333333,274.9,53.0,2.58333333333333
2023-06-03 23:00:00,96.3666666666667,275.25,52.9320485582169,2.32997752366953
2023-06-04 00:00:00,92.4,276.1,53.0,3.13166666666667
2023-06-04 01:00:00,86.9333333333333,276.533333333333,53.0,2.27333333333333
2023-06-04 02:00:00,75.5,276.7,53.0,2.92166666666667
2023-06-04 03:00:00,85.1333333333333,276.0,53.0,2.75
2023-06-04 04:00:00,91.15,275.416666666667,53.0,2.64833333333333
2023-06-04 05:00:00,73.9666666666667,275.533333333333,53.0,3.695
2023-06-04 06:00:00,74.4666666666667,275.733333333333,53.0,2.71333333333333
2023-06-04 07:00:00,64.7166666666667,276.3,53.0,1.84833333333333
2023-06-04 08:00:00,67.6166666666667,276.416666666667,53.0,2.43833333333333
2023-06-04 09:00:00,80.6166666666667,276.616666666667,53.0,2.37333333333333
2023-06-04 10:00:00,91.5,277.016666666667,52.8731244978659,1.77330341247947
2023-06-04 11:00:00,91.5833333333333,277.883333333333,52.9336897291692,0.628327408094857
2023-06-04 12:00:00,89.0166666666667,278.766666666667,53.0,0.655
2023-06-04 13:00:00,89.45,279.15,52.0,0.0316666666666667
2023-06-04 14:00:00,93.0166666666667,277.016666666667,53.0,1.62166666666667
2023-06-04 15:00:00,94.2166666666667,274.616666666667,53.0,3.45666666666667
2023-06-04 16:00:00,94.3666666666667,274.633333333333,53.0,0.391666666666667
2023-06-04 17:00:00,93.1333333333333,275.083333333333,53.0,1.25333333333333
2023-06-04 18:00:00,93.1333333333333,275.3,53.0,2.0
2023-06-04 19:00:00,93.5,275.133333333333,52.8183568651862,0.889979849803055
2023-06-04 20:00:00,93.15,275.116666666667,53.0,0.246666666666667
2023-06-04 21:00:00,93.5166666666667,274.85,52.8023136710775,1.15497209835335
2023-06-04 22:00:00,95.0333333333334,274.8,53.0,2.275
2023-06-04 23:00:00,94.9333333333333,274.9,53.0,3.39166666666667
2023-06-05 00:00:00,95.7833333333333,274.816666666667,53.0,3.35666666666667
2023-06-05 01:00:00,98.55,274.9,53.0,3.585
2023-06-05 02:00:00,99.3666666666667,275.166666666667,53.0,3.225
2023-06-05 03:00:00,99.3666666666667,275.05,53.0,1.565
2023-06-05 04:00:00,99.3166666666667,274.95,52.9920322674241,0.836665659390999
2023-06-05 05:00:00,99.15,274.933333333333,53.0,0.948333333333333
2023-06-05 06:00:00,98.7666666666667,274.95,53.0,1.025
2023-06-05 07:00:00,98.8166666666667,274.983333333333,53.0,0.261666666666667
2023-06-05 08:00:00,98.9833333333333,275.033333333333,53.0,0.0166666666666667
2023-06-05 09:00:00,98.8833333333333,275.6,,0.0
2023-06-05 10:00:00,98.05,275.666666666667,52.7981700149819,0.363324418500092
2023-06-05 11:00:00,98.05,275.6,53.0,1.645
2023-06-05 12:00:00,95.6333333333333,275.966666666667,53.0,1.98
2023-06-05 13:00:00,96.4,276.083333333333,53.0,1.13166666666667
2023-06-05 14:00:00,95.6333333333333,277.133333333333,53.0,1.205
2023-06-05 15:00:00,95.8833333333333,276.416666666667,52.9592610816975,0.899994642990237
2023-06-05 16:00:00,94.5166666666667,275.4,53.0,3.045
2023-06-05 17:00:00,97.2333333333333,275.083333333333,53.0,4.025
2023-06-05 18:00:00,99.25,275.216666666667,53.0,3.83333333333333
2023-06-05 19:00:00,99.2666666666667,275.2,53.0,3.95666666666667
2023-06-05 20:00:00,99.15,274.966666666667,53.0,2.93666666666667
2023-06-05 21:00:00,98.7666666666667,274.866666666667,53.0,2.24
2023-06-05 22:00:00,98.5,274.783333333333,52.9149830349705,0.411661789183064
2023-06-05 23:00:00,97.9333333333333,274.7,52.7300426263356,0.87664035170102
2023-06-06 00:00:00,97.1,274.733333333333,52.587788419347,0.218325276142175
2023-06-06 01:00:00,96.4,274.783333333333,52.9463542323223,0.776660661060826
2023-06-06 02:00:00,94.8666666666667,274.75,53.0,0.721666666666667
2023-06-06 03:00:00,93.8333333333333,274.716666666667,53.0,3.46166666666667
2023-06-06 04:00:00,93.9,274.416666666667,53.0,3.44333333333333
2023-06-06 05:00:00,93.7666666666667,274.183333333333,53.0,3.71166666666667
2023-06-06 06:00:00,92.8166666666667,274.6,53.0,3.84166666666667
2023-06-06 07:00:00,93.4,274.566666666667,53.0,3.115
2023-06-06 08:00:00,94.7666666666666,274.633333333333,53.0,2.335
2023-06-06 09:00:00,94.4,275.133333333333,53.0,2.49333333333333
2023-06-06 10:00:00,92.7666666666667,275.75,53.0,2.18333333333333
2023-06-06 11:00:00,91.7,276.833333333333,53.0,2.24833333333333
2023-06-06 12:00:00,85.0833333333333,278.866666666667,52.8386069829634,1.00164601787038
2023-06-06 13:00:00,81.15,279.383333333333,52.8302705746099,0.814982507076686
2023-06-06 14:00:00,81.35,279.75,53.0,1.245
2023-06-06 15:00:00,89.3666666666667,278.316666666667,53.0,2.61
2023-06-06 16:00:00,89.1666666666667,278.3,53.0,3.77833333333333
2023-06-06 17:00:00,90.2,278.233333333333,53.0,4.18666666666667
2023-06-06 18:00:00,91.7666666666667,277.4,53.0,4.25
2023-06-06 19:00:00,92.6166666666667,276.733333333333,53.0,3.80333333333333
2023-06-06 20:00:00,94.25,275.75,53.0,3.86666666666667
2023-06-06 21:00:00,95.0333333333334,275.25,52.743474239524,2.48826105124067
2023-06-06 22:00:00,92.0,275.683333333333,53.0,1.72166666666667
2023-06-06 23:00:00,91.0,275.85,53.0,2.085
2023-06-07 00:00:00,91.7333333333333,275.55,53.0,2.02666666666667
2023-06-07 01:00:00,91.8,275.416666666667,53.0,1.70833333333333
2023-06-07 02:00:00,90.5166666666667,275.65,53.0,2.495
2023-06-07 03:00:00,91.3833333333333,275.466666666667,53.0,2.51
2023-06-07 04:00:00,89.9333333333333,275.316666666667,53.0,3.25333333333333
2023-06-07 05:00:00,79.0166666666667,275.483333333333,53.0,1.89833333333333
2023-06-07 06:00:00,82.4833333333333,275.616666666667,52.7500047597379,1.15996687322351
2023-06-07 07:00:00,77.1333333333334,275.916666666667,52.9660553001136,1.17832744793203
2023-06-07 08:00:00,74.6333333333333,276.35,52.7301973244396,1.55661995697294
2023-06-07 09:00:00,76.0833333333333,276.783333333333,53.0,1.19833333333333
2023-06-07 10:00:00,78.8166666666667,278.0,53.0,0.16
2023-06-07 11:00:00,65.8,278.516666666667,53.0,0.858333333333333
2023-06-07 12:00:00,60.6333333333333,278.9,53.0,1.555
2023-06-07 13:00:00,57.2833333333333,279.95,53.0,1.17333333333333
2023-06-07 14:00:00,56.0166666666667,281.666666666667,53.0,0.328333333333333
2023-06-07 15:00:00,63.8333333333333,280.983333333333,53.0,1.285
2023-06-07 16:00:00,68.5,280.933333333333,52.7891137962529,3.36658133415766
2023-06-07 17:00:00,70.6,280.75,53.0,3.55666666666667
2023-06-07 18:00:00,75.5833333333333,280.083333333333,53.0,3.60333333333333
2023-06-07 19:00:00,80.4333333333334,279.25,53.0,3.05166666666667
2023-06-07 20:00:00,89.2333333333333,277.866666666667,53.0,2.49166666666667
2023-06-07 21:00:00,89.05,277.666666666667,53.0,0.0416666666666667
2023-06-07 22:00:00,91.5666666666667,277.383333333333,,0.0
2023-06-07 23:00:00,92.6166666666667,276.833333333333,52.9882358704837,1.6999969897369
2023-06-08 00:00:00,93.05,276.433333333333,53.0,2.89666666666667
2023-06-08 01:00:00,92.9833333333333,276.366666666667,53.0,2.29666666666667
2023-06-08 02:00:00,93.5,276.216666666667,53.0,3.57166666666667
2023-06-08 03:00:00,92.6666666666667,276.583333333333,53.0,2.64333333333333
2023-06-08 04:00:00,88.5333333333334,277.15,53.0,1.425
2023-06-08 05:00:00,88.4666666666667,277.133333333333,53.0,1.01166666666667
2023-06-08 06:00:00,91.5833333333333,276.816666666667,53.0,2.30166666666667
2023-06-08 07:00:00,91.7833333333333,276.683333333333,52.9252964749624,1.56165022513409
2023-06-08 08:00:00,91.1333333333334,276.983333333333,53.0,1.25833333333333
2023-06-08 09:00:00,92.25,276.75,52.0,0.02
2023-06-08 10:00:00,92.1,277.483333333333,,0.0
2023-06-08 11:00:00,92.3833333333334,277.783333333333,53.0,0.91
2023-06-08 12:00:00,91.9333333333333,278.133333333333,52.8571472976618,0.396659268933851
2023-06-08 13:00:00,84.5666666666667,276.883333333333,53.0,2.1
2023-06-08 14:00:00,86.7166666666667,278.55,53.0,0.71
2023-06-08 15:00:00,91.8833333333333,278.383333333333,52.0,0.116666666666667
2023-06-08 16:00:00,91.3166666666667,278.25,53.0,1.04833333333333
2023-06-08 17:00:00,92.4166666666667,277.916666666667,53.0,1.79666666666667
2023-06-08 18:00:00,91.8833333333333,277.616666666667,52.7928670251849,2.38160709259433
2023-06-08 19:00:00,84.95,277.633333333333,53.0,0.881666666666667
2023-06-08 20:00:00,78.3833333333334,277.816666666667,52.9910318332832,0.371666163536723
2023-06-08 21:00:00,76.3666666666667,277.183333333333,52.8405925369311,2.94827316068304
2023-06-08 22:00:00,89.9166666666667,276.133333333333,53.0,4.26333333333333
2023-06-08 23:00:00,92.8166666666667,275.65,53.0,1.81166666666667
2023-06-09 00:00:00,92.0666666666667,275.883333333333,53.0,3.145
2023-06-09 01:00:00,92.0,275.816666666667,53.0,3.55833333333333
2023-06-09 02:00:00,87.0,276.1,52.8628135067387,3.57160227518032
2023-06-09 03:00:00,73.4833333333333,276.966666666667,53.0,2.475
2023-06-09 04:00:00,77.7166666666667,276.766666666667,53.0,3.14833333333333
2023-06-09 05:00:00,81.4,276.583333333333,53.0,3.13166666666667
2023-06-09 06:00:00,84.5166666666667,276.566666666667,52.8147033164854,2.65327232538977
2023-06-09 07:00:00,82.6166666666667,276.95,52.9969420498594,2.17999898773923
2023-06-09 08:00:00,75.2666666666667,278.133333333333,,0.0
2023-06-09 09:00:00,74.7833333333333,279.266666666667,,0.0
2023-06-09 10:00:00,89.6666666666667,278.833333333333,,0.0
2023-06-09 11:00:00,90.1166666666667,278.116666666667,53.0,1.54166666666667
2023-06-09 12:00:00,71.1666666666667,280.083333333333,53.0,0.738333333333333
2023-06-09 13:00:00,65.6,281.95,53.0,0.43
2023-06-09 14:00:00,59.7666666666667,282.283333333333,52.8617929934678,0.204996281086482
2023-06-09 15:00:00,59.3333333333333,283.0,53.0,0.0333333333333333
2023-06-09 16:00:00,63.7666666666667,282.666666666667,53.0,1.62166666666667
2023-06-09 17:00:00,89.3166666666667,280.433333333333,53.0,3.56666666666667
2023-06-09 18:00:00,84.4166666666667,281.133333333333,53.0,3.31833333333333
2023-06-09 19:00:00,87.5666666666667,280.816666666667,52.7184132228086,2.13660083301243
2023-06-09 20:00:00,89.4833333333333,280.15,,0.0
2023-06-09 21:00:00,91.9166666666667,278.733333333333,53.0,1.295
2023-06-09 22:00:00,92.4833333333333,277.983333333333,53.0,2.70166666666667
2023-06-09 23:00:00,92.3166666666667,278.016666666667,53.0,2.27333333333333
2023-06-10 00:00:00,83.9333333333333,278.5,53.0,2.78666666666667
2023-06-10 01:00:00,85.8833333333334,278.583333333333,53.0,3.29333333333333
2023-06-10 02:00:00,88.3833333333333,278.55,53.0,3.545
2023-06-10 03:00:00,82.9333333333333,278.833333333333,53.0,1.15166666666667
2023-06-10 04:00:00,82.4833333333333,278.75,53.0,1.94833333333333
2023-06-10 05:00:00,91.45,278.016666666667,53.0,2.705
2023-06-10 06:00:00,92.1166666666667,277.983333333333,52.8342060824005,3.83991910879398
2023-06-10 07:00:00,92.5,277.983333333333,53.0,3.245
2023-06-10 08:00:00,93.4166666666667,277.933333333333,53.0,2.78666666666667
2023-06-10 09:00:00,93.9333333333333,278.133333333333,53.0,2.685
2023-06-10 10:00:00,88.8,279.633333333333,53.0,1.525
2023-06-10 11:00:00,88.5666666666667,279.95,53.0,2.00833333333333
2023-06-10 12:00:00,79.0833333333333,280.783333333333,53.0,1.65666666666667
2023-06-10 13:00:00,66.65,282.666666666667,53.0,0.168333333333333
2023-06-10 14:00:00,71.5666666666667,281.516666666667,53.0,1.36666666666667
2023-06-10 15:00:00,81.8166666666667,281.216666666667,52.8832355135921,2.45496143717228
2023-06-10 16:00:00,82.6,281.15,53.0,3.58833333333333
2023-06-10 17:00:00,88.0666666666667,280.1,53.0,3.99
2023-06-10 18:00:00,92.9833333333334,279.183333333333,53.0,3.49833333333333
2023-06-10 19:00:00,93.55,278.85,53.0,3.56
2023-06-10 20:00:00,94.2,278.416666666667,53.0,3.16333333333333
2023-06-10 21:00:00,95.6666666666667,277.916666666667,52.9600760710781,1.79498952058539
2023-06-10 22:00:00,95.75,277.633333333333,53.0,0.891666666666667
2023-06-10 23:00:00,94.9,277.45,53.0,1.17333333333333
2023-06-11 00:00:00,91.85,277.633333333333,52.9649523086294,1.52165882842422
2023-06-11 01:00:00,94.5,277.2,53.0,1.62666666666667
2023-06-11 02:00:00,92.7833333333333,277.283333333333,52.9450125314162,0.818326856474434
2023-06-11 03:00:00,91.3,277.3,52.0,0.0683333333333333
2023-06-11 04:00:00,92.2666666666667,277.083333333333,53.0,1.355
2023-06-11 05:00:00,93.4666666666667,276.883333333333,53.0,3.175
2023-06-11 06:00:00,93.75,277.1,53.0,2.965
2023-06-11 07:00:00,93.6833333333333,277.383333333333,53.0,2.325
2023-06-11 08:00:00,92.8166666666667,277.866666666667,53.0,2.02666666666667
2023-06-11 09:00:00,92.1,279.033333333333,52.502040868133,0.408317785510235
2023-06-11 10:00:00,91.55,281.05,,0.0
2023-06-11 11:00:00,92.3833333333333,280.083333333333,52.2307643778821,0.0216660808708876
2023-06-11 12:00:00,92.5,279.683333333333,53.0,0.366666666666667
2023-06-11 13:00:00,92.1,279.866666666667,53.0,0.0383333333333333
2023-06-11 14:00:00,91.4,280.35,53.0,0.328333333333333
2023-06-11 15:00:00,84.8666666666667,281.633333333333,52.7786934013047,0.203327996351764
2023-06-11 16:00:00,81.7166666666667,281.616666666667,52.9682941427923,0.683330138019774
2023-06-11 17:00:00,89.2666666666667,281.35,53.0,0.61
2023-06-11 18:00:00,93.2,279.816666666667,53.0,1.21166666666667
2023-06-11 19:00:00,93.75,279.6,53.0,1.305
2023-06-11 20:00:00,94.3,278.733333333333,52.9879845668638,1.24833107621011
2023-06-11 21:00:00,94.2833333333333,278.166666666667,52.8392903612299,0.279994247713337
2023-06-11 22:00:00,95.45,277.316666666667,52.9828809861542,1.65499575856797
2023-06-11 23:00:00,95.7166666666667,277.05,53.0,2.04333333333333
2023-06-12 00:00:00,95.8,276.866666666667,53.0,2.47833333333333
2023-06-12 01:00:00,95.9,276.683333333333,53.0,4.035
2023-06-12 02:00:00,95.85,276.616666666667,53.0,4.48666666666667
2023-06-12 03:00:00,95.2333333333333,276.916666666667,53.0,3.28333333333333
2023-06-12 04:00:00,89.5166666666667,277.166666666667,53.0,2.61333333333333
2023-06-12 05:00:00,80.5166666666667,277.733333333333,53.0,2.61333333333333
2023-06-12 06:00:00,85.8666666666667,277.966666666667,53.0,2.435
2023-06-12 07:00:00,91.4166666666667,277.983333333333,53.0,2.28166666666667
